"","logFC","logCPM","LR","PValue","FDR"
"55718",-0.104798980687215,0.249101457315493,0.0889063224749211,0.765572171513214,0.938168611971099
"10734",0.118792242415298,0.243355733380585,0.088904870260901,0.765574030047325,0.938168611971099
"55321",0.0526611011488191,6.27874316323547,0.08887784370574,0.765608621474436,0.938168611971099
"60818",0.157439715652326,-1.24364900637102,0.0887955399834905,0.765713997720656,0.938185517699695
"40806",0.128709910247339,0.396524179239083,0.0887794764385426,0.765734570622914,0.938185517699695
"12169",0.110341260612274,0.786621223405973,0.0887545840142092,0.765766454850594,0.938185517699695
"62125",0.103258619120282,0.385671493742028,0.0887121343792185,0.765820839002929,0.938185517699695
"21870",0.0875561574165043,2.68348733474869,0.0886560748067913,0.765892681174494,0.938185517699695
"7185",-0.0855046426423389,6.66464070941945,0.0886353951883621,0.765919189023512,0.938185517699695
"5140",-0.234883844302243,-0.368704887108173,0.0886062846632782,0.765956509605247,0.938185517699695
"13757",0.115625416197749,1.06453889908677,0.0885634554246124,0.766011430131156,0.938185517699695
"61216",0.0632198869120933,5.06504858245917,0.0885585630352352,0.766017704629702,0.938185517699695
"38728",0.1596550089058,-1.27324670629889,0.0885451155783512,0.766034951990398,0.938185517699695
"14669",-0.151142754505628,-0.409384789623849,0.0884241898585412,0.766190112286732,0.938325015273282
"46014",0.113818651767098,-0.536955172755434,0.0883305340837275,0.766310361771951,0.938396366880544
"62382",0.148083895422344,0.391394782220062,0.0883145434481616,0.7663308999079,0.938396366880544
"59985",0.132388989352563,1.0844969041913,0.0882177875448198,0.766455214946953,0.938459596796353
"1740",-0.0522223671442382,7.81819958414736,0.0882101221368181,0.766465066876064,0.938459596796353
"53558",-0.0600638627518522,4.5319279922123,0.0881634149305328,0.76652510715945,0.938482583419662
"51281",-0.171115426083996,0.335429830903942,0.0880995442668642,0.766607238415368,0.938532612836041
"11548",0.0688929551194591,3.40881250850388,0.0880514783192798,0.766669067759244,0.938544808344821
"20729",0.105707043420856,0.879907566716648,0.0880005618848765,0.766734583840522,0.938544808344821
"53470",-0.155563083408621,0.271017597606521,0.0879955704831934,0.766741007573583,0.938544808344821
"17078",0.154975323208903,-0.232185797456495,0.0878702075272573,0.766902409704304,0.938678473381241
"34398",-0.0897733215853036,2.16439039166805,0.0878254651090713,0.76696004493983,0.938678473381241
"9495",-0.341308260345439,-1.81102899790164,0.087803117116235,0.766988838632129,0.938678473381241
"31547",0.124799150415475,-0.45995121641062,0.0877825780312582,0.76701530519935,0.938678473381241
"59399",-0.295996266117876,1.43371703947067,0.0877438161165784,0.767065262795861,0.938689098498895
"12194",0.069247220640686,6.01783136177195,0.0876797728482757,0.767147830115843,0.938699740669301
"47207",-0.122559079309678,-0.438434224741496,0.087673040769741,0.767156511304179,0.938699740669301
"53428",0.117530728486871,0.0247807623052303,0.0875404516792271,0.767327562278324,0.938858525923153
"62641",-0.0517717125209586,5.50107337286994,0.087407470305445,0.767499260892017,0.938993256645199
"18804",-0.191005567608166,-0.947420927252369,0.0873912175213505,0.76752025537673,0.938993256645199
"32394",-0.0907642727068396,3.87764747400319,0.0873291623827903,0.767600434446574,0.939040832715653
"52757",0.0564148898470838,4.34739437234155,0.0870797114007202,0.767923053422112,0.939384975575584
"2503",0.048115153128025,5.90231423033404,0.0869011087001041,0.768154351876905,0.939457604177297
"42948",0.0898030732754697,1.83119840223951,0.0868731412118677,0.768190594407858,0.939457604177297
"12427",0.0548553131928973,6.83422176616807,0.0868394027430028,0.76823432388102,0.939457604177297
"12306",0.0764733048862729,6.76302507675303,0.0868143636015475,0.768266783855709,0.939457604177297
"37516",-0.0980277446803877,0.692059905373855,0.0867732786397337,0.7683200561638,0.939457604177297
"59639",-0.0579048236070754,4.44772102488665,0.0867679194243518,0.768327006134651,0.939457604177297
"36649",-0.0466705350358248,6.75212943596873,0.0867645351349395,0.768331395089946,0.939457604177297
"55997",-0.0531793454991034,5.36454015197173,0.0867351888329537,0.768369457086038,0.939457604177297
"12445",-0.0806238330776297,4.37832462827783,0.0866783451623405,0.768443202930727,0.939457604177297
"11781",-0.0538173666010666,4.63314917847449,0.0866767137715101,0.768445319795102,0.939457604177297
"49736",-0.0712466730330728,4.38292343385077,0.0866649069352583,0.768460640785848,0.939457604177297
"25699",0.356599188823317,0.704749905303269,0.0866514242335139,0.768478137829138,0.939457604177297
"15658",0.114087451440133,0.677865812920042,0.0864376312633839,0.768755783472231,0.939606085862243
"14246",-0.102402694543846,2.63992917306311,0.0864199223610846,0.768778798142365,0.939606085862243
"1852",-0.167342486035118,-0.950901729908503,0.0863826233223079,0.76882728073547,0.939606085862243
"19624",0.0683590661766116,6.06221458115369,0.0863714902201878,0.768841754133921,0.939606085862243
"49276",0.119727330707636,0.0590510732903511,0.0863477850052052,0.768872575068421,0.939606085862243
"19760",0.0981737621467568,1.56374383778983,0.0863102775351638,0.768921350744163,0.939606085862243
"37683",-0.140185364183201,0.792228535968231,0.0862572103324659,0.768990380366792,0.939606085862243
"23370",-0.0805510424536007,4.78025932789862,0.0862409000995417,0.769011601291863,0.939606085862243
"10570",0.0552406464530807,5.10658295565492,0.0862264135886792,0.769030451235689,0.939606085862243
"56326",0.132436233546258,-0.416914918808374,0.0862223764821053,0.769035704651934,0.939606085862243
"59454",0.0836120196696099,1.58595968311737,0.0862082632681558,0.769054070980556,0.939606085862243
"57295",-0.169988885112274,-0.85608622945404,0.0861128883323756,0.769178230640473,0.939608284409483
"24453",-0.058529964058416,3.90432315497778,0.0861104094152423,0.76918145870506,0.939608284409483
"42850",-0.0707317972420076,2.55893293383512,0.086075219648085,0.769227288529261,0.939608284409483
"15479",0.131902043132167,-0.386758392052119,0.0860672250951851,0.769237701751391,0.939608284409483
"9665",0.217492324873011,-1.33368730756402,0.0860150828293644,0.769305632008451,0.939608284409483
"23090",0.16187731114061,-1.39668202981402,0.0859929757259845,0.769334439601416,0.939608284409483
"33960",-0.16219839435152,-1.32528732199915,0.0859311938153331,0.769414968453612,0.939608284409483
"38661",0.110038606633971,-0.0370587642571373,0.0859237310434828,0.769424697837196,0.939608284409483
"52216",-0.211351530475822,0.307512445620291,0.0859214173185556,0.769427714385622,0.939608284409483
"61954",-0.0586120215961849,5.12425735943561,0.0856650128659027,0.76976227863027,0.939931655349883
"2543",0.103664462300132,0.252465142247736,0.0856262992689127,0.769812840509307,0.939931655349883
"32321",0.121449209391842,3.28292003429945,0.0856234919763352,0.769816507455233,0.939931655349883
"25298",0.0643079263588483,6.68413811713419,0.0855148694795389,0.76995844264142,0.940054485561345
"40241",-0.101875415626678,1.78882407794985,0.0854400336950096,0.770056286239978,0.940123473355678
"16838",-0.0545565179288341,7.69688196029196,0.0853904255907452,0.770121171696398,0.940152218944629
"9925",0.0877835505346406,1.28811464362742,0.0853308564212689,0.770199112872784,0.940193346823982
"21152",-0.0717169127615878,2.58403348111545,0.0853014918023673,0.770237544836761,0.940193346823982
"816",-0.151947443285707,-0.162074097558863,0.0852691718759093,0.770279852962409,0.94019452641
"12854",0.0801698839057514,1.36513942755772,0.0852097805693253,0.770357621341867,0.940199743825633
"6576",-0.115490073857976,9.84200223802406,0.085201368372509,0.770368638848768,0.940199743825633
"39974",-0.0883861762059472,2.98471025150482,0.0851712014817849,0.770408153468941,0.940199743825633
"19146",-0.0790681867504671,3.32816404126197,0.0850909458533153,0.770513314671904,0.940221984101525
"47517",0.208692599376735,-0.971700514194975,0.0850443965583612,0.770574334179056,0.940221984101525
"32250",-0.128099012061273,-0.14468379124765,0.0850317021226639,0.770590977923686,0.940221984101525
"53005",-0.0508070852114908,6.89162992719831,0.0850311138378075,0.770591749259886,0.940221984101525
"14616",0.117658237815382,-0.0893718875542515,0.0849384337289409,0.770713303985594,0.940297255676973
"11539",-0.0871082467116686,1.64810528032548,0.084921033515406,0.77073613328091,0.940297255676973
"58694",-0.170154407764197,0.343933283580962,0.0848742861529308,0.770797478967369,0.940303370706111
"47293",0.153028756457743,-0.551378845299485,0.0848391712546981,0.770843571644701,0.940303370706111
"24985",0.0948686175792559,1.42093492019496,0.0848227080065085,0.770865185271512,0.940303370706111
"15861",-0.0685614195300003,5.37780339629486,0.0847655355268415,0.770940261322095,0.940344511825534
"23545",0.0701470595043496,3.41137141577405,0.084708811586939,0.771014775519863,0.940372251983221
"52093",0.0609530927974101,4.42990885788706,0.0846781202426925,0.771055103834501,0.940372251983221
"10075",0.0983512495211141,0.665665216840564,0.0846278349889622,0.771121195612717,0.940372251983221
"19688",0.134305824817413,2.40691199439006,0.0846147018394134,0.771138460506683,0.940372251983221
"14405",-0.0982593182570032,0.335047640445654,0.0845909016969333,0.77116975197815,0.940372251983221
"50831",0.0718134677221267,6.48513106485961,0.0845168542315378,0.771267137157312,0.940393916627599
"29069",-0.0648918670518144,5.62187193614378,0.0845145110902479,0.771270219547004,0.940393916627599
"47233",0.0738603381575219,3.26526347239278,0.0844402721484472,0.771367904476936,0.940462600311718
"13696",-0.111792675775941,0.987469210325138,0.0843890353073871,0.771435349993667,0.940494410290339
"62621",-0.102447707739837,0.0113424533221658,0.0842764934249915,0.771583572267397,0.940591210992492
"49149",0.0755997503932653,2.38045569533664,0.0842659463768918,0.771597468660449,0.940591210992492
"59478",-0.0854331710437088,3.12994782257318,0.0842141937253871,0.771665669672329,0.940608955760301
"41248",0.045537360278806,7.65989475070475,0.0841921356791318,0.771694745254405,0.940608955760301
"4256",0.365375359077417,3.23676221203446,0.0840984450530584,0.771818288612046,0.940621383271526
"44806",-0.064072998650114,3.99421986468591,0.0840663726091488,0.771860597468444,0.940621383271526
"7841",-0.148152237539967,-1.17382748588672,0.0840632837992032,0.771864672581318,0.940621383271526
"3933",-0.0877343105761059,2.66831106093624,0.0839648878740666,0.771994530285021,0.940621383271526
"33390",-0.0545964743815556,4.41771995156658,0.0839609728331956,0.771999698853252,0.940621383271526
"50275",-0.185862307280725,-0.888836473041196,0.0839428153663775,0.772023671730079,0.940621383271526
"25569",-0.0768806772281207,3.08698473336071,0.0839127971817941,0.772063310198365,0.940621383271526
"17169",0.0458944389603153,6.63539217421819,0.0839036825060337,0.772075347483324,0.940621383271526
"52448",-0.12152764687723,1.12046411760934,0.0839022905044349,0.772077185890845,0.940621383271526
"36305",0.154477746963969,1.9545643090935,0.0837692159419845,0.772253012990013,0.9407747911562
"5423",0.0589225419087338,4.5590314829964,0.083714676430259,0.772325118003094,0.9407747911562
"47613",0.0959211515017041,1.88690097150436,0.0836971662931543,0.772348273015214,0.9407747911562
"55309",0.101069853672332,1.15317674717277,0.0836691048830214,0.772385386268396,0.9407747911562
"34622",0.0619545356065372,5.67065856206466,0.0836153182417831,0.772456541865562,0.9407747911562
"1194",0.11323321251139,1.91316099392993,0.0836105173603423,0.772462894268574,0.9407747911562
"12276",0.0900973286831399,2.525511447956,0.0835880111464498,0.772492676547836,0.9407747911562
"36025",0.102004713692572,0.955767029152445,0.0835451067251936,0.77254946363732,0.94079356905167
"51409",0.0593243380089322,4.03409295511812,0.0834220914498127,0.772712370854511,0.940941568749909
"52144",-0.368194882764212,-0.667173276026791,0.0832943410980054,0.772881686461246,0.941097355758508
"38581",-0.242603244394466,2.04464802815842,0.0832204040379008,0.772979744182344,0.941166363753875
"38448",-0.0567947512229229,4.33946539602339,0.0831584501131175,0.773061945821302,0.941169967042403
"49676",-0.0797851887669846,1.91105222999445,0.0831557923864907,0.773065472885062,0.941169967042403
"37222",-0.0475671544717488,7.69560405865561,0.0829774948415494,0.77330223078077,0.941373466804582
"34055",0.0591933950203556,5.30260867912,0.0829675741877267,0.773315412313922,0.941373466804582
"51333",0.084624987066961,2.81751793372036,0.0828883924231132,0.773420651412656,0.941444623056118
"41595",-0.251081736228522,0.801362785498136,0.0828613098185826,0.773456658920962,0.941444623056118
"51679",-0.0549101272729743,7.2607025524995,0.0827724755141359,0.773574812767035,0.941483701274791
"59110",-0.124004410447638,1.18816070993349,0.0827522531540232,0.773601719058536,0.941483701274791
"34508",-0.104093147248893,2.18936932319446,0.082743805775559,0.773612959533991,0.941483701274791
"33974",0.048808106153842,7.2935495223644,0.0826836204802213,0.773693062879766,0.941511426649965
"32663",0.145471537114182,0.495336793091986,0.0826463153216856,0.773742729858021,0.941511426649965
"52660",0.0560389521764989,5.60183186784235,0.0825538427398698,0.773865897451593,0.941511426649965
"8853",0.137783082135256,-0.368762591964607,0.0825480841712141,0.773873569968035,0.941511426649965
"49258",-0.139757615314226,-0.439963489138194,0.0824830349435448,0.77396025942224,0.941511426649965
"49943",-0.133002792457496,0.584657157932601,0.0824825607647099,0.773960891484161,0.941511426649965
"17516",0.191857098640314,0.276874344407368,0.0824350391538395,0.774024245918607,0.941511426649965
"29447",0.0604365264463972,5.30714844093098,0.0823732890214028,0.774106598942642,0.941511426649965
"53942",-0.102257381228584,1.34410071480155,0.0823337292008723,0.774159375431012,0.941511426649965
"58663",-0.154168808097771,0.891174980380383,0.0822239352694485,0.774305922705789,0.941511426649965
"8875",0.0477925297100319,7.35736949836239,0.0821853907237902,0.77435739508669,0.941511426649965
"53100",0.0962009657570333,0.980516675817854,0.0821705424546924,0.77437722694824,0.941511426649965
"8981",0.108795726097179,1.14637454153584,0.0821603842884651,0.774390795663325,0.941511426649965
"57202",-0.128067151231017,1.35269162913869,0.0821598281864482,0.774391538499764,0.941511426649965
"10810",-0.0839248653927837,5.20158344142555,0.0821266710946134,0.774435834384496,0.941511426649965
"23979",0.0956632286755575,8.77037148557359,0.0820996910415488,0.774471885256805,0.941511426649965
"17635",-0.0558050995596082,4.80164527798741,0.0820449432348198,0.77454505923606,0.941511426649965
"47149",-0.101498995870127,0.100348034287432,0.0819916422442106,0.774616324835743,0.941511426649965
"39683",0.120211174390025,0.221082177116227,0.0819822721347734,0.774628855644543,0.941511426649965
"12965",0.105452702811614,1.78487017133613,0.0819617198486373,0.774656343284686,0.941511426649965
"5692",-0.116827010111556,0.425944291247519,0.0819615472639321,0.774656574123761,0.941511426649965
"3929",0.0457585665926472,6.45821244031724,0.0818824030443039,0.774762460465036,0.941511426649965
