"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145220",-0.00279160543614391,4.53011907364686,0.000186373637179216,0.989107719624761,0.996903915072947
"ENSG00000225951",0.00485496753513248,0.829376658063952,0.000185109717977028,0.989144713939843,0.996903915072947
"ENSG00000229816",0.00369251197130053,2.89367987075113,0.000183443094226021,0.989193688873997,0.996909092784559
"ENSG00000089123",-0.00315762310664998,3.68797268881314,0.000178293264319507,0.989346443227743,0.997018854269348
"ENSG00000251131",-0.00616503981574753,-0.601831769310333,0.000175704308236657,0.989424070455062,0.997052899641891
"ENSG00000100625",-0.0028156016655924,4.1356638431413,0.000169089003981604,0.989625062108813,0.997211252101051
"ENSG00000213386",-0.00438104658505527,0.469797236811697,0.000163291093314033,0.989804477423973,0.997241267021726
"ENSG00000124357",0.0027268791258197,4.5301868987927,0.000162573861199888,0.989826892016335,0.997241267021726
"ENSG00000235351",-0.00531916598305595,-0.0171483779577337,0.000161482676834801,0.989861088246841,0.997241267021726
"ENSG00000166435",0.00304303413587056,4.27370407023755,0.000160671230062803,0.989886592861502,0.997241267021726
"ENSG00000099940",0.00210490361423019,5.46075314260841,0.000160352450144785,0.989896630063919,0.997241267021726
"ENSG00000188765",0.00490497093174734,3.95297076876532,0.0001596760196243,0.989917961468205,0.997241267021726
"ENSG00000255929",-0.0042494851984335,1.90302407653021,0.000154091496737507,0.990095826380536,0.997376265236756
"ENSG00000085998",0.00281348735707102,5.54927904392295,0.000149686082806966,0.990238424028641,0.997475726472153
"ENSG00000174996",-0.0028446179207823,4.96817335478284,0.000146811970523686,0.990332589304085,0.997476264654977
"ENSG00000159788",-0.00319430120583403,1.88546390867034,0.000145904604585967,0.990362508686064,0.997476264654977
"ENSG00000235124",-0.00365429663948344,1.54953766151642,0.000145661345317905,0.990370545694768,0.997476264654977
"ENSG00000067082",0.00296121165852427,5.07842681706964,0.000142020890422145,0.990491633847972,0.997520658076536
"ENSG00000144115",-0.00356345143929267,1.00805159362205,0.000138711093656485,0.99060307805806,0.997520658076536
"ENSG00000178209",-0.00233815490643053,8.38793778385575,0.000136714775294422,0.990670939869673,0.997520658076536
"ENSG00000101773",0.00220139455693258,6.58525760336269,0.00013628954606304,0.990685458776057,0.997520658076536
"ENSG00000135424",-0.0073601997165053,0.0546874982677338,0.000136034592595813,0.990694174699305,0.997520658076536
"ENSG00000244361",0.0129762020855544,1.25731080039832,0.00013596561032081,0.990696534353891,0.997520658076536
"ENSG00000168291",0.00238692688714446,6.4184304074149,0.000134927042267918,0.990732132943855,0.997520658076536
"ENSG00000067191",0.0038527182420047,2.83180085929401,0.000133956085548448,0.990765538189821,0.997520658076536
"ENSG00000162437",-0.00203035384688332,4.64705554705506,0.00012775800482423,0.990981695924746,0.997694118426804
"ENSG00000163956",0.0023465733868935,5.09501091782938,0.0001234321295982,0.991135683823935,0.997804975246364
"ENSG00000217733",-0.00335416795091139,1.29541307037946,0.000120396436388504,0.991245362599437,0.997849808734979
"ENSG00000233995",0.00340787645777537,1.50984259138493,0.000119012644815619,0.991295817256132,0.997849808734979
"ENSG00000189337",-0.00189577848563129,5.06782067221624,0.000118574480829636,0.991311854313383,0.997849808734979
"ENSG00000175711",-0.0030489324743051,3.49805048212764,0.00011489902291828,0.991447562430236,0.997931503222264
"ENSG00000258744",0.00457514306419917,0.207221975527811,0.000113671324718734,0.991493374877048,0.997931503222264
"ENSG00000071073",0.00376686449488223,4.7857228553345,0.00010836746363907,0.99169419612275,0.997931503222264
"ENSG00000086758",-0.00295759706742867,8.37583937908634,0.000107633543848351,0.991722368464559,0.997931503222264
"ENSG00000143452",-0.00580006922725395,0.384068418710216,0.000106647880166122,0.991760355853201,0.997931503222264
"ENSG00000102935",-0.00523465018014392,-0.539366807906168,0.000106035037472196,0.991784063318903,0.997931503222264
"ENSG00000275143",-0.00491134808730756,-1.02739000089907,0.000105941167521717,0.991787700668895,0.997931503222264
"ENSG00000264066",-0.00392597040052215,0.391510829125762,0.000105744999667756,0.9917953071489,0.997931503222264
"ENSG00000227973",0.00279903271872983,2.00449400937644,0.000103503411017059,0.991882731699891,0.997931503222264
"ENSG00000119321",0.00286528004525788,5.20531320264061,0.000102805060677724,0.991910161213313,0.997931503222264
"ENSG00000262074",0.00290065906500141,2.29151025134785,0.000101091990000413,0.99197784374068,0.997931503222264
"ENSG00000267205",-0.00429341419924289,-0.214696364589313,9.93222479528377e-05,0.992048370385098,0.997931503222264
"ENSG00000258984",-0.0032188364007233,4.89011040344218,9.91127272911285e-05,0.992056761532028,0.997931503222264
"ENSG00000168297",-0.00185622175332696,5.38283936434707,9.89801374551291e-05,0.992062076239892,0.997931503222264
"ENSG00000164944",0.00157503322780979,5.81915396863808,9.76255437592499e-05,0.992116578851535,0.997931503222264
"ENSG00000114670",-0.00607475135189844,1.59317558142407,9.71646832184092e-05,0.992135207878092,0.997931503222264
"ENSG00000047648",-0.00832758112504491,0.0537258587573933,9.66920925584702e-05,0.99215435700512,0.997931503222264
"ENSG00000164346",0.00160223035383935,5.83637832478846,9.48603615320565e-05,0.992229023724846,0.997931503222264
"ENSG00000029993",-0.00256980702702623,6.02726631896571,9.39756040949646e-05,0.992265347218922,0.997931503222264
"ENSG00000181227",-0.00249662387225311,2.19442087466169,9.27908871943828e-05,0.992314254337234,0.997931503222264
"ENSG00000281501",-0.00627587000122404,-0.696726509965649,9.27838532831515e-05,0.992314545638497,0.997931503222264
"ENSG00000179412",0.00286477711518746,1.9812603523631,9.04727496404689e-05,0.99241086274075,0.997984232315707
"ENSG00000248578",-0.00155870279519923,6.72862227984152,8.73889620862656e-05,0.992541319111395,0.998023373889919
"ENSG00000259707",-0.00424281229338691,0.812967363854977,8.66391940306244e-05,0.992573383602396,0.998023373889919
"ENSG00000268738",-0.0043734427998247,-1.28927254341564,8.63110500566311e-05,0.992587460609343,0.998023373889919
"ENSG00000179913",0.00474827148353556,3.81073502662286,8.54313391869255e-05,0.992625331807844,0.998023373889919
"ENSG00000132718",-0.0043260349438125,-0.217452428278551,7.85798376430336e-05,0.992927223455694,0.998234218731934
"ENSG00000107863",-0.00143826804254092,6.21844891905125,7.81851545070822e-05,0.992945007577118,0.998234218731934
"ENSG00000103051",-0.00160945760679127,5.60910950532092,7.77045577393665e-05,0.992966723624074,0.998234218731934
"ENSG00000215464",0.0021458863657712,3.26212394101345,7.62657628001762e-05,0.99303214105462,0.99824313331025
"ENSG00000272814",-0.00620652874633562,-0.631311421308902,7.55833582442023e-05,0.99306338353097,0.99824313331025
"ENSG00000144645",-0.00151691877516645,5.61896087746158,7.41456746276015e-05,0.993129669884153,0.998259688893193
"ENSG00000091140",0.00139815681520685,8.76627603415101,7.18178218459542e-05,0.993238376608033,0.998259688893193
"ENSG00000213626",-0.00400359579372372,4.00895079928032,7.15470927161732e-05,0.993251132864399,0.998259688893193
"ENSG00000266184",-0.00327321336197777,1.08380549417373,7.01692469693427e-05,0.993316431701298,0.998259688893193
"ENSG00000113555",-0.00322734038123806,0.16803702979882,6.95007605608922e-05,0.993348343563371,0.998259688893193
"ENSG00000135297",0.00162450512376719,4.70379282603339,6.91682973084085e-05,0.993364271671186,0.998259688893193
"ENSG00000284686",-0.00413682528466294,1.90923547946568,6.86925410207095e-05,0.993387131597245,0.998259688893193
"ENSG00000185522",-0.00365410854909947,0.151307127000124,6.7478128795706e-05,0.993445845228475,0.998274577629833
"ENSG00000231324",-0.0040953924764491,-0.96969720346616,6.42469717835326e-05,0.993604687916468,0.998388417305038
"ENSG00000224043",-0.00306302462726215,0.407939663102136,6.27922249356594e-05,0.993677505614425,0.998388417305038
"ENSG00000260518",-0.00174044824156785,3.21151374517633,6.25275971684047e-05,0.993690841971867,0.998388417305038
"ENSG00000240668",-0.00206623076045464,1.95397566270162,6.15506082368711e-05,0.993740325066226,0.998394023959843
"ENSG00000145592",-0.00130974290728752,8.96927872019988,5.84575544735344e-05,0.993899630350425,0.998446826292682
"ENSG00000289281",-0.00476145889970298,-0.408539284301024,5.78005146953942e-05,0.993934009433178,0.998446826292682
"ENSG00000149100",0.00129006216835657,7.35252123204545,5.68973383963112e-05,0.993981587946194,0.998446826292682
"ENSG00000185624",0.00115553851708809,9.24806604936779,5.61147634243753e-05,0.994023119566515,0.998446826292682
"ENSG00000272711",-0.00274989864637773,1.20600555694914,5.61014594469e-05,0.994023828110081,0.998446826292682
"ENSG00000119906",0.00166765297716289,4.01757216638699,5.53661810762662e-05,0.994063119076402,0.998446826292682
"ENSG00000280325",-0.00192635316874631,2.75188699549997,5.46055102068621e-05,0.994104042508932,0.998446826292682
"ENSG00000143819",-0.00203441494515011,5.9477054935172,5.31299709081168e-05,0.99418424631046,0.998446826292682
"ENSG00000230358",0.00339039911211463,-0.0886207006694547,5.30609048734476e-05,0.994188027552503,0.998446826292682
"ENSG00000176390",-0.00153040453156453,3.32621223947386,5.16842507392035e-05,0.994263916921098,0.998478946111844
"ENSG00000156709",-0.00121314325237036,5.96169120844779,4.9555069814744e-05,0.994383309145558,0.998532507931329
"ENSG00000226877",-0.00297641709297138,-0.47593113937525,4.91718151103271e-05,0.994405070450763,0.998532507931329
"ENSG00000249773",0.00127750862923988,4.86886606304479,4.77814573693891e-05,0.994484736086343,0.998568411486203
"ENSG00000090615",-0.00145744711756218,5.30805319306,4.67280564073747e-05,0.994545869337574,0.998585704207946
"ENSG00000258938",0.00222010507371697,0.803098496392566,4.53168927729841e-05,0.994628855413016,0.998624936024168
"ENSG00000273047",-0.00183667694049801,1.73584841227156,4.2091718511772e-05,0.994823510427704,0.99870821763882
"ENSG00000184207",-0.00160970499085972,4.74276980677739,4.09075509830714e-05,0.994896844046479,0.99870821763882
"ENSG00000130475",-0.00257550310314101,2.91095643757388,3.99102305692622e-05,0.994959434169162,0.99870821763882
"ENSG00000084693",0.00142471664061203,6.00822224412111,3.95486867432737e-05,0.99498231686503,0.99870821763882
"ENSG00000279488",0.00322013954097333,-0.926192545473189,3.81824491801908e-05,0.995069747193863,0.99870821763882
"ENSG00000115286",-0.00145269067911519,3.80805191544141,3.80440796234893e-05,0.995078688571637,0.99870821763882
"ENSG00000255663",-0.00141796445556972,5.36183753471319,3.77289994091257e-05,0.995099109780166,0.99870821763882
"ENSG00000136379",-0.00144975454919691,3.25231192925593,3.71050726410971e-05,0.995139801368479,0.99870821763882
"ENSG00000151692",-0.00306239792810613,0.964064672591953,3.70336025312668e-05,0.99514448431398,0.99870821763882
"ENSG00000162188",0.00516938831369093,-1.43732577510217,3.59679208230546e-05,0.99521485475253,0.99870821763882
"ENSG00000054267",0.00150771039728534,7.36328965472237,3.54051969679858e-05,0.995252434052097,0.99870821763882
"ENSG00000150459",-0.00113937637930922,6.18652737313408,3.45218747632714e-05,0.995312030806816,0.99870821763882
"ENSG00000133027",0.00141031728757437,3.84548661445217,3.44391453808157e-05,0.995317651315177,0.99870821763882
"ENSG00000267523",0.00176932158600199,2.61149333678538,3.43070942818713e-05,0.995326636672363,0.99870821763882
"ENSG00000165724",-0.00126911610349583,4.29494238337981,3.32348415756911e-05,0.995400247518983,0.998715349063528
"ENSG00000125089",-0.00145354346973775,2.41531115667495,3.24303958008088e-05,0.995456256168089,0.998715349063528
"ENSG00000174327",0.00230250787698412,1.81335415350832,3.2298649340845e-05,0.995465494798953,0.998715349063528
"ENSG00000111057",0.00131975590682532,8.89278791219217,3.02404168905923e-05,0.995612352195165,0.99879954132634
"ENSG00000171853",-0.00114473015529924,3.72362337789742,2.98202485193855e-05,0.99564294008286,0.99879954132634
"ENSG00000203814",-0.00240408390647179,-0.589045063276985,2.92991702468548e-05,0.995681175052466,0.99879954132634
"ENSG00000124243",0.00166864295356701,7.01737897158865,2.75354053655974e-05,0.995813184670636,0.998887902280223
"ENSG00000258893",0.00197682433516303,0.901369360954875,2.51871292453743e-05,0.995995691087651,0.999017536132709
"ENSG00000225663",-0.00116045694470359,4.40653737517632,2.47538764135413e-05,0.996030279967324,0.999017536132709
"ENSG00000229969",-0.0025310229969218,-0.707272429507349,2.37538288088146e-05,0.996111293614399,0.999036789280459
"ENSG00000258401",-0.00259800913959403,-0.0281217799353277,2.30498330537898e-05,0.996169351656943,0.999036789280459
"ENSG00000221968",-0.000902992735593991,6.61870087671166,2.29066390602384e-05,0.996181268797488,0.999036789280459
"ENSG00000177822",-0.00149123404569651,1.89912612037243,1.98700916631545e-05,0.996443371055566,0.999255576186207
"ENSG00000168434",0.000897119377243556,3.92194046959633,1.90228543264226e-05,0.996520021781616,0.999288377076274
"ENSG00000137996",-0.000839881233429607,4.94470593706813,1.84867674413169e-05,0.996569406879741,0.999293834906838
"ENSG00000146282",-0.000716580218515343,5.26758346571447,1.72261657596096e-05,0.996688436207084,0.999334966179663
"ENSG00000236680",-0.00163115549728027,0.702608835286694,1.71235491777111e-05,0.99669831440662,0.999334966179663
"ENSG00000218426",0.000639134260797903,7.22715878187599,1.5601269325316e-05,0.996848488477617,0.99942150254426
"ENSG00000231531",0.00109393179892337,1.93479844625254,1.53642587381597e-05,0.996872518456157,0.99942150254426
"ENSG00000140939",-0.00105667323738326,3.31082724514068,1.43966666676931e-05,0.996972598692906,0.999436761439183
"ENSG00000286192",-0.000715590280137173,4.87069192215341,1.39058153578731e-05,0.997024655318606,0.999436761439183
"ENSG00000100129",-0.00106745143520457,7.69772225902497,1.29203515371046e-05,0.997132018858193,0.999436761439183
"ENSG00000146842",0.00102600644577437,5.23819561114582,1.28723236905159e-05,0.997137354262947,0.999436761439183
"ENSG00000235354",-0.00125872343415632,3.21060071940117,1.26031693969963e-05,0.997167440534454,0.999436761439183
"ENSG00000235546",-0.00126777521713292,0.808455144520169,1.24975114572656e-05,0.997179338773425,0.999436761439183
"ENSG00000162391",0.00236004146322448,0.394294869057881,1.2355774825501e-05,0.997195379141422,0.999436761439183
"ENSG00000143382",0.00135554230130206,1.03183871352679,1.17939718915494e-05,0.997259882085836,0.999457361002776
"ENSG00000218632",-0.00103854762102045,1.98009928867314,1.10519157230371e-05,0.99734748380741,0.999470693382282
"ENSG00000111843",-0.000594498420273417,7.35561059265405,1.04964390317264e-05,0.997415001499576,0.999470693382282
"ENSG00000260097",-0.0012007296993861,0.406145282450181,1.02110740356487e-05,0.99745038247921,0.999470693382282
"ENSG00000101152",0.000582339055038287,6.62965262780689,9.48749595863774e-06,0.99754237748702,0.999470693382282
"ENSG00000103343",-0.000816334717600292,2.56223869882833,9.06050669335912e-06,0.997598317196616,0.999470693382282
"ENSG00000255967",0.00076738434153559,3.1709664447462,8.57368795870173e-06,0.997663728680623,0.999470693382282
"ENSG00000230550",0.00105363837081004,0.133361767405374,8.2329360227007e-06,0.99771062552799,0.999470693382282
