"","logFC","logCPM","LR","PValue","FDR"
"12812",-0.221240435388171,-0.731037333909015,0.124751472693088,0.72393719974395,0.925398975359145
"5280",0.0637952268541119,5.84148673864998,0.124633758641451,0.724062151211713,0.925506730619576
"2013",0.0549070895098193,8.11755497820213,0.124569425317379,0.724130467989453,0.925510342946554
"47416",-0.0620862026305994,4.84430160892511,0.124554531146622,0.724146287220032,0.925510342946554
"33999",-0.0839480048847882,3.04565926175337,0.124450708672883,0.724256587547784,0.925511767260737
"55155",-0.108452366677417,2.08693285752474,0.12443327690314,0.724275112019552,0.925511767260737
"52957",-0.145734883029149,2.27228521903735,0.124426006660773,0.724282838424678,0.925511767260737
"21104",0.061783546543355,5.21175406584186,0.124400430106714,0.724310021766628,0.925511767260737
"50857",-0.0582845697352125,6.09767460913709,0.124340435110092,0.724373798142076,0.925541309687621
"45200",0.114874045548047,3.81958348480266,0.124285943691717,0.724431739051908,0.925545611776961
"42757",-0.0785512379226129,6.05166063164907,0.124260800976067,0.724458478201347,0.925545611776961
"50585",-0.104651673558772,1.76786255559704,0.124143774344201,0.724582975464141,0.925652718094342
"5892",-0.0693866682222341,4.07687996229788,0.124038240645625,0.724695302696955,0.925744266084742
"52344",-0.150683384903759,2.57011294663454,0.123875550815583,0.724868570653291,0.925791761654321
"48687",-0.161325398413372,4.17576214057484,0.123871117927422,0.724873293557896,0.925791761654321
"61356",-0.0681225681559881,5.92090568789393,0.123847675311492,0.724898271458467,0.925791761654321
"5982",-0.0606275051054826,5.76284340174496,0.123777670576402,0.724972876702787,0.925791761654321
"45349",0.100005824658709,2.60650848379021,0.123607848398916,0.725153957675266,0.925791761654321
"55741",0.0857111039677586,7.54959662663052,0.123560346483316,0.725204633864686,0.925791761654321
"55410",0.110027496404526,2.39550214141081,0.123501990359768,0.725266904568907,0.925791761654321
"46897",0.157606510361838,0.2790885063873,0.123425757342344,0.72534827626948,0.925791761654321
"9283",-0.0638001274611618,4.52314011309335,0.123411768540217,0.725363211088174,0.925791761654321
"42507",0.104801031878934,1.7875721789932,0.123410463379668,0.725364604560925,0.925791761654321
"17797",-0.0618793321244263,6.2074342255073,0.123409809334481,0.725365302864448,0.925791761654321
"36203",0.147963624793406,3.40917070553771,0.123378432411975,0.725398805462344,0.925791761654321
"2620",-0.0803574763595094,4.40513730471845,0.123311603502785,0.725470177748162,0.925791761654321
"17116",0.0696716819960558,6.76549870033624,0.123309536598555,0.725472385517599,0.925791761654321
"53107",0.152822029404341,1.03677719469227,0.123309110702388,0.725472840442344,0.925791761654321
"14646",0.143215687685526,0.920169742047612,0.123292613751637,0.725490462484877,0.925791761654321
"35592",0.0860745020892131,4.71988744713642,0.123245549569013,0.725540743723476,0.925791761654321
"32017",-0.10377709228168,1.59857781355821,0.12323674327576,0.725550153165479,0.925791761654321
"44168",0.0592017484730839,7.24364547515701,0.123144484904792,0.725648753081251,0.925791761654321
"24199",-0.118099297023503,1.89935442251567,0.123029055043305,0.725772175659168,0.925791761654321
"5614",-0.137190284761985,6.23618983079163,0.123005880814162,0.725796962379555,0.925791761654321
"25749",0.215445781742675,-1.38604728026935,0.122997891453303,0.725805508257735,0.925791761654321
"5156",-0.121745686985889,0.670223534160184,0.122977532904272,0.725827286337529,0.925791761654321
"36062",0.0675232514301836,4.09463368402491,0.122969167270973,0.72583623586414,0.925791761654321
"23891",0.149313393297841,3.18760444020774,0.122950471352887,0.725856237930744,0.925791761654321
"4234",-0.0618040653111399,7.19518898484483,0.122921251631254,0.725887502443391,0.925791761654321
"48794",-0.077198552667829,5.70933692738471,0.122837937653486,0.72597666963588,0.925791761654321
"16511",-0.0773670471582295,3.4445662489467,0.122823812542411,0.725991790471043,0.925791761654321
"1205",-0.123766973620236,0.259832437772328,0.122818735764122,0.725997225366108,0.925791761654321
"52230",-0.0749446689887642,3.73331969093716,0.122811714635249,0.726004741974399,0.925791761654321
"5157",-0.146394040419788,1.21173944743159,0.122803024645061,0.726014045549244,0.925791761654321
"2126",0.0722364736997119,5.48685831336578,0.122777669068945,0.726041193549907,0.925791761654321
"46978",0.116531232829363,1.62470295445823,0.122737458672984,0.726084252934662,0.925791761654321
"61258",-0.246323144979429,0.157856145668567,0.122631907437171,0.726197320381658,0.925791761654321
"33944",0.18731106215495,-0.291295117411226,0.122625776273351,0.726203889818748,0.925791761654321
"26701",-0.106349600661515,4.1588937773184,0.122572847456032,0.726260609808,0.925791761654321
"52958",0.0670285907998448,4.32225562272679,0.122544874476428,0.726290591981895,0.925791761654321
"34323",0.0604589491202463,5.85173715745575,0.122534650477178,0.726301551291257,0.925791761654321
"23638",-0.215773288284882,-0.202917944125217,0.122493670119685,0.726345484108558,0.925791761654321
"11208",-0.0745408846103801,6.1417277635805,0.122455469369464,0.726386444489137,0.925791761654321
"41684",-0.213087733319422,-1.0392879989762,0.122442974159147,0.726399843912562,0.925791761654321
"43418",-0.10204830088041,1.61286183745432,0.122212655887377,0.72664696667746,0.925974772886943
"44234",-0.123011417204024,4.30478514385471,0.122201381826095,0.726659070023918,0.925974772886943
"62360",0.0860627221372416,3.71896242680685,0.122195424967996,0.726665465303107,0.925974772886943
"17591",0.0643815324617383,7.33539517670456,0.12214994411146,0.7267142992901,0.925985168663334
"25205",-0.0613699898838373,6.51109445257558,0.122088388303006,0.7267804096245,0.925996290935933
"25640",0.110971521284539,3.26796939695252,0.121989230152069,0.726886943842841,0.925996290935933
"42922",0.0892275369676965,2.91792318825291,0.12191165071745,0.726970328048091,0.925996290935933
"47857",-0.114255452685587,4.00118430597586,0.121900355092848,0.726982471333948,0.925996290935933
"50658",-0.0764773972756431,4.75362237038972,0.121890004982269,0.726993598705431,0.925996290935933
"53405",-0.124755973106265,1.02557556986803,0.121824323596987,0.727064224914096,0.925996290935933
"41892",-0.220658421821504,-0.105669357317816,0.121816520773657,0.727072616592288,0.925996290935933
"5466",0.0583007289179752,5.65924336639028,0.121806525178105,0.727083366964926,0.925996290935933
"24660",0.055154445037621,7.63460135356031,0.121801180999719,0.727089114890393,0.925996290935933
"55112",-0.198480649300439,0.595228446637211,0.121733612216407,0.727161800628423,0.926037054783288
"60811",0.0964738759701092,1.97311945205767,0.121671380693374,0.727228764937894,0.926070528265993
"556",-0.0672414902406421,4.46856062838812,0.121595885509324,0.727310027417939,0.926122204618491
"6019",-0.187072178649578,-1.19696341392197,0.121508831914872,0.727403766420184,0.926161938228141
"29338",-0.0638756712124353,4.81287389242199,0.121449109272806,0.727468097331953,0.926161938228141
"51033",0.0949261417349366,3.93505289389696,0.121433893153459,0.727484490380368,0.926161938228141
"49648",-0.0780969993774816,4.65192918543173,0.121415817432521,0.727503965710328,0.926161938228141
"29119",-0.0693156208430403,7.41474895084948,0.121222076488863,0.727712810249318,0.926267597977962
"30154",0.225541473007112,-0.00489679613534012,0.121184503502055,0.727753333998896,0.926267597977962
"6761",0.0990587323524323,2.02774217524755,0.121096138671374,0.727848666256218,0.926267597977962
"27503",-0.0936184603281331,4.97666524112103,0.121056135041574,0.727891836931316,0.926267597977962
"4621",-0.103805383344437,3.67258639769064,0.121054958546317,0.727893106689503,0.926267597977962
"35465",0.0707989924963099,4.09590087856852,0.121044989002379,0.727903866815084,0.926267597977962
"27469",-0.148819553970139,1.04309480268845,0.120942823298148,0.728014162867141,0.926267597977962
"23038",0.134576380783692,0.12814101821376,0.120859289657568,0.728104382925438,0.926267597977962
"35818",-0.27493627063099,1.54505033140959,0.120844161414588,0.728120725840014,0.926267597977962
"49360",-0.0905286966173438,4.15244998273984,0.120837348782342,0.728128085844178,0.926267597977962
"34143",0.189421193713921,-0.532524718328705,0.120832028572718,0.728133833676329,0.926267597977962
"34147",0.189421193713921,-0.532524718328705,0.120832028572718,0.728133833676329,0.926267597977962
"36233",-0.100231502350684,2.10304368133413,0.120819321381961,0.728147562806999,0.926267597977962
"3623",0.0793930310941605,3.21621505673864,0.120810959955499,0.728156597118981,0.926267597977962
"14452",-0.0848554803668538,4.62163942244514,0.120772285568201,0.728198388385588,0.926269001039163
"57707",-0.0762823868409221,8.16185726016955,0.120530034668718,0.728460333743116,0.926431488359541
"9381",-0.193530499843195,0.0740058254754767,0.120514753641517,0.728476866970335,0.926431488359541
"56544",-0.122314868435227,-0.124975413776372,0.120419342787785,0.728580122813005,0.926431488359541
"35687",0.122399735266317,0.980024521240993,0.120417770357095,0.728581824917863,0.926431488359541
"50652",0.084477045949578,2.70206844788179,0.120386427342164,0.728615755305716,0.926431488359541
"38039",-0.082100259897771,3.16851646446833,0.120361971964531,0.728642232917379,0.926431488359541
"29790",0.0587622947304269,4.93224375707355,0.120356813811615,0.728647817986785,0.926431488359541
"23540",-0.0918726327671724,4.59629993918511,0.12035323475105,0.728651693348455,0.926431488359541
"21960",-0.055410406071247,7.66238487096861,0.120292751428874,0.728717193693524,0.926463024373566
"51",0.152918841696892,1.26495034831341,0.120196644666093,0.728821310359255,0.92649726864822
"47480",0.256020980117672,-1.47741031712771,0.120104499169713,0.728921179405413,0.92649726864822
"48935",0.152493905954248,2.25075000590604,0.120072035708784,0.728956374145272,0.92649726864822
"22928",-0.117142475548268,4.3344285628614,0.119991133993622,0.729044105634971,0.92649726864822
"26712",-0.0802815934172186,5.53258676169437,0.119976009181304,0.729060510968566,0.92649726864822
"8862",0.0759660371636144,7.8537934702708,0.119971107528272,0.729065827861741,0.92649726864822
"1847",-0.219138981883329,-1.09094480178188,0.119955496858071,0.729082761789734,0.92649726864822
"31979",0.0908080390746777,5.86348809895211,0.119912970112381,0.7291288996286,0.92649726864822
"47204",0.240333825179688,0.47365384239281,0.119865534014568,0.72918037450095,0.92649726864822
"19801",-0.218648634307518,-1.00330446655874,0.119837770887555,0.729210506710415,0.92649726864822
"4895",0.101789547783006,1.8387444239595,0.119801094510875,0.729250318747772,0.92649726864822
"49387",-0.0882391447232649,4.26390233588905,0.119780382990655,0.729272804022251,0.92649726864822
"35467",0.191681435204657,-1.21970499528373,0.119755258039453,0.729300083620391,0.92649726864822
"53035",0.0582970136153379,5.93237281745945,0.119742529174404,0.729313905300949,0.92649726864822
"21642",-0.0900427215291642,2.61129924613298,0.119615483377275,0.729451903504125,0.926556499897397
"24515",0.133644094976923,2.83352550828491,0.119608989447849,0.729458959468151,0.926556499897397
"52709",-0.209936539535682,-0.922739262585128,0.119528666903511,0.729546251479766,0.926556499897397
"26556",0.0994466610511751,3.77530470990233,0.119479396673679,0.72959981306312,0.926556499897397
"39130",0.0817585790506317,3.42381129742538,0.119477984827377,0.729601348061039,0.926556499897397
"32084",0.120848548291123,2.39397398871389,0.119442083295602,0.729640384600568,0.926556499897397
"39655",0.0929567769583167,3.1477936798886,0.119437437079235,0.729645437015622,0.926556499897397
"59167",-0.121599349691125,1.7181953975725,0.119278871012096,0.729817931814996,0.926723851950489
"9014",-0.0588935083930462,5.16787117818996,0.119222655989979,0.72987911567838,0.92674334048865
"37999",-0.195079684688807,-0.633604256136098,0.119189970388684,0.729914697779991,0.92674334048865
"41909",-0.095869786719872,3.60598170711025,0.11913438334939,0.729975223318193,0.926766724783295
"57497",0.0609197766451423,7.07754395742468,0.119098286235232,0.730014535858293,0.926766724783295
"61657",-0.169475620310495,-1.30163224398816,0.119001769878953,0.730119682367075,0.926848523341686
"45619",-0.105190343496338,4.39483139433228,0.118810339647069,0.730328370869631,0.927061746562236
"46119",-0.159783110642676,-0.174454678272754,0.118721342463592,0.730425455590809,0.927133286675481
"1113",-0.0778707501393912,3.84360971993936,0.118505494322525,0.730661087954397,0.927333924379349
"53140",-0.175673695354827,-1.13106717637811,0.118457200110446,0.730713841574033,0.927333924379349
"35140",-0.208101099660091,-0.767982792115005,0.118423310825184,0.730750867321447,0.927333924379349
"31128",-0.102733991903086,5.65289327533025,0.11841144018395,0.730763837994828,0.927333924379349
"22189",0.190935407503287,-1.07311695829654,0.118355632869906,0.730824826624673,0.927333924379349
"13626",-0.204713483380354,-0.940520487927606,0.118342056607969,0.730839665778538,0.927333924379349
"16805",-0.0754991109776132,4.73226257175081,0.118315523370163,0.730868669941326,0.927333924379349
"54095",-0.0670900042191501,5.64096309520494,0.118261801659017,0.730927405660253,0.927351012893071
"21526",-0.082258163887825,4.69717450082702,0.118228694971855,0.730963609723403,0.927351012893071
"62569",0.0595625682796134,5.43375456374464,0.118159422376706,0.731039381625926,0.92737048853781
"57754",0.147042341328421,0.911982224127401,0.118091995134762,0.731113158895914,0.92737048853781
"3159",-0.0568868696467276,7.84285409718475,0.11807498365124,0.731131776172975,0.92737048853781
"15693",-0.0898076750068888,4.23292974025435,0.118009229042897,0.731203751769467,0.92737048853781
"15116",0.0821775746230854,4.95496959418439,0.11797624418479,0.731239865741137,0.92737048853781
"50657",0.107188680928723,2.88428704693721,0.117968732315866,0.731248091013678,0.92737048853781
"52758",-0.066138732524913,4.6320641130693,0.117954096430095,0.731264117713254,0.92737048853781
"41061",-0.0925965963697598,6.48268226728979,0.117700597854991,0.73154188220285,0.927625862375001
"53169",0.0558032057594448,6.57729954337147,0.117679848035898,0.731564633076628,0.927625862375001
"47337",0.127742495196529,0.485950472574787,0.117567130779496,0.731688259653151,0.927625862375001
"29577",-0.0675950304349721,5.58990885730461,0.117552726877992,0.731704062405624,0.927625862375001
"29227",-0.0782579922010947,3.40491934254039,0.117453463522653,0.731812995264441,0.927625862375001
"23906",0.0673887694961813,5.64488707424217,0.117423812632364,0.7318455445024,0.927625862375001
"20426",-0.0807097370916446,4.2456133984598,0.117393951611824,0.731878329052002,0.927625862375001
"55119",0.151331356706841,0.411791497541282,0.11739341231948,0.731878921186337,0.927625862375001
"28473",0.0624527725869984,5.74327683087898,0.117349408127478,0.73192724220483,0.927625862375001
