"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000256232",-0.0227710858505327,-0.571905830725125,0.00235128709782195,0.961325676406698,0.99204862557832
"ENSG00000204220",0.0085674225539556,5.53284128697542,0.00234128334055583,0.961407971428866,0.99204862557832
"ENSG00000290968",-0.0199427757415697,0.0234433354742218,0.00233816485927596,0.961433661354226,0.99204862557832
"ENSG00000258893",-0.0189451008574161,0.904030521074511,0.00233398340074409,0.961468135008467,0.99204862557832
"ENSG00000140497",0.00953132352530202,4.79120788881808,0.00233394123557318,0.961468482792947,0.99204862557832
"ENSG00000086758",-0.0137448019045794,8.37745555360026,0.00233129145090061,0.961490344923766,0.99204862557832
"ENSG00000176593",-0.0142647647033582,1.20505983733241,0.00231973450617062,0.961585841780109,0.99204862557832
"ENSG00000116260",0.00852223600694399,8.42361476816903,0.00231742715072869,0.961604936354701,0.99204862557832
"ENSG00000218632",-0.0151020092467673,1.98534075098995,0.00231640968815006,0.961613359417335,0.99204862557832
"ENSG00000103502",0.010746350390409,5.995359168054,0.00231565802826594,0.96161958322363,0.99204862557832
"ENSG00000081818",0.0247273164078392,-0.964795178853014,0.00231402125864655,0.961633139315745,0.99204862557832
"ENSG00000234985",-0.0219240508802395,-0.0111821536412054,0.00231268857980638,0.961644180409554,0.99204862557832
"ENSG00000101773",-0.00906600007751345,6.58686218857483,0.00230222924430734,0.961730945773419,0.992093131124879
"ENSG00000180066",-0.0319361854734304,-0.757211376313867,0.00228374786473662,0.961884742281811,0.992120245792637
"ENSG00000242899",0.0121944813784701,3.71464252052597,0.00227820051399164,0.961931027283035,0.992120245792637
"ENSG00000197320",-0.0331949129651236,1.06586324405513,0.00227501976061362,0.961957591767815,0.992120245792637
"ENSG00000178386",-0.0151107656308789,2.4111284794038,0.00227392845161845,0.961966710267966,0.992120245792637
"ENSG00000253183",-0.0234884181702402,-0.882844533619778,0.00226993139429021,0.962000126669132,0.992120245792637
"ENSG00000248794",0.0167402317727614,1.87453447123373,0.00226767774414327,0.96201898075012,0.992120245792637
"ENSG00000223878",0.0123054778451877,4.31087304841011,0.00222756356606268,0.962356161460807,0.992392422079686
"ENSG00000169627",-0.0129398084412515,6.04325898416604,0.0022212140081308,0.96240981091377,0.992392422079686
"ENSG00000228071",0.00933431284789204,7.16603027345534,0.00222014398065085,0.962418859482585,0.992392422079686
"ENSG00000171853",-0.00988912310964565,3.72653074540453,0.0022126254271857,0.962482501019724,0.992392422079686
"ENSG00000227105",0.0216510242625582,-0.380198863787357,0.00220691114779648,0.962530942612435,0.992392422079686
"ENSG00000249437",-0.0177787082508226,1.78216162459398,0.00220528716426482,0.96254472105504,0.992392422079686
"ENSG00000249768",0.0191625878317566,0.232786677820723,0.0021788159728251,0.96277003296828,0.99257972209822
"ENSG00000115539",-0.0089397467402979,4.60952268096464,0.00215394615807618,0.962982967726071,0.992608173853125
"ENSG00000135297",-0.00905920757561362,4.70657025966602,0.00214926289873674,0.963023203271993,0.992608173853125
"ENSG00000144711",0.0100200473385671,4.28048029946267,0.00214468488918129,0.963062577062943,0.992608173853125
"ENSG00000111364",-0.0116335023905564,4.04374917701723,0.00214087934085683,0.963095339261965,0.992608173853125
"ENSG00000083535",0.0180650884070455,3.67780134445809,0.00213467110881282,0.963148849007998,0.992608173853125
"ENSG00000277117",-0.0184241030977014,1.95899757279578,0.00213040195252567,0.963185690809651,0.992608173853125
"ENSG00000056998",-0.0155256987151093,3.84118180313785,0.00213028269656945,0.963186720491007,0.992608173853125
"ENSG00000091140",-0.00760419109710833,8.76668091363347,0.00212280706681245,0.963251324425477,0.992608173853125
"ENSG00000278182",-0.0292785852590501,-0.651522377797828,0.00212255647428172,0.963253492003846,0.992608173853125
"ENSG00000139343",0.00967264175962761,5.4305880517104,0.00212074568440812,0.963269158808953,0.992608173853125
"ENSG00000113273",0.0140105646442312,2.04698220382406,0.00211933628437411,0.963281357461458,0.992608173853125
"ENSG00000290908",-0.00876639445025118,4.89847465427385,0.00211135254363981,0.963350535269891,0.992608173853125
"ENSG00000253930",0.0163104583207583,0.741432111340763,0.0021096811226875,0.963365034442274,0.992608173853125
"ENSG00000099940",-0.00761498376740578,5.46203992731281,0.00209936317077819,0.963454667900057,0.99265555463159
"ENSG00000235354",-0.0161161106099232,3.21247939596629,0.00209256340807329,0.963513859080002,0.992671567599774
"ENSG00000137094",-0.0143524702620925,2.25989876901507,0.00208587187049858,0.963572202329822,0.99267296432328
"ENSG00000136682",0.00857462040753767,6.7280169577749,0.00208239965118739,0.963602513428931,0.99267296432328
"ENSG00000258168",0.021212093071228,0.606678251623416,0.00205737831630159,0.963821692726137,0.992853781581637
"ENSG00000255325",0.0538223540879495,-1.59970485665673,0.00204816255055107,0.963902756313984,0.992863233613917
"ENSG00000143207",0.0091306175848224,5.82251597470586,0.00204031977387586,0.963971886885716,0.992863233613917
"ENSG00000132010",0.0124439459860478,2.25465001859262,0.00203927184533015,0.963981133983636,0.992863233613917
"ENSG00000289716",0.0258687061188279,-0.0734999383036518,0.00203651195264154,0.964005499139429,0.992863233613917
"ENSG00000244361",0.0487677500071737,1.27285611845661,0.00201859230056556,0.964164103239141,0.992981615608394
"ENSG00000149489",0.0135123751598906,0.965938706951243,0.00201053132277695,0.9642356797053,0.993010362172618
"ENSG00000134686",0.00857211421397271,5.96029142155801,0.00200168735599604,0.964314374229081,0.993012926616075
"ENSG00000242017",-0.0151873676921594,0.502396052926699,0.00198448451168343,0.964467947463832,0.993012926616075
"ENSG00000275342",-0.014289945177495,2.15569507729555,0.00198177964902868,0.964492154903448,0.993012926616075
"ENSG00000134597",-0.0086117472713937,4.7077554703986,0.00197393573553484,0.964562448549181,0.993012926616075
"ENSG00000155508",0.00861550733587606,6.24129620789658,0.00196458753822526,0.96464640593595,0.993012926616075
"ENSG00000157933",-0.00951340860279798,4.3921908358455,0.0019639807687355,0.964651862322211,0.993012926616075
"ENSG00000144645",-0.00782451684376682,5.62114267078231,0.00196314662593888,0.964659364746,0.993012926616075
"ENSG00000241458",-0.00907513934564757,7.59718276150024,0.00196284739607222,0.964662056460082,0.993012926616075
"ENSG00000249773",-0.00819530756542577,4.87128444330731,0.00196166747383053,0.964672672422393,0.993012926616075
"ENSG00000278918",-0.0193372131771656,0.33281025073819,0.00196137926146456,0.964675266004457,0.993012926616075
"ENSG00000267454",0.0200053820079321,-0.884985666166792,0.00195351303286273,0.964746126940238,0.993012926616075
"ENSG00000182218",-0.0349207390983125,-0.473893307271046,0.00195173750146171,0.964762141130163,0.993012926616075
"ENSG00000259137",0.0120377335418603,4.14908272586902,0.00194658987631158,0.964808610808149,0.993015814038691
"ENSG00000176343",0.0149566420024201,2.11184943605963,0.00193120975550265,0.964947821296269,0.993114149066378
"ENSG00000260442",-0.0237302014507784,0.64243220004983,0.00192558244817498,0.964998894599509,0.993121769435336
"ENSG00000230449",0.0155511795759,2.0313984775406,0.00191340771656989,0.965109648669183,0.993136236048969
"ENSG00000213235",-0.0078719578178965,7.72803952480578,0.00190968860625418,0.965143551929801,0.993136236048969
"ENSG00000291122",0.00872127908972567,5.0942098614956,0.00190964379358149,0.965143960641908,0.993136236048969
"ENSG00000101152",-0.0082371077976003,6.63069591946835,0.00189478690910505,0.965279728116332,0.993196883675032
"ENSG00000214961",-0.0142552287899476,1.00746647811553,0.00189363863720526,0.965290243596396,0.993196883675032
"ENSG00000162620",0.0200422347853402,0.071316937236433,0.00188391901354645,0.965379380835717,0.993243660829075
"ENSG00000144115",-0.0131150955046756,1.00703898968093,0.00187756762180946,0.965437753021837,0.993258782140811
"ENSG00000289124",0.01486448699488,2.39766290291617,0.00185017744667171,0.965690621660476,0.993462516026833
"ENSG00000144228",0.00904326300539467,5.35698036702608,0.00184666885344598,0.96572314843924,0.993462516026833
"ENSG00000214787",0.0340466700058308,-1.617393599036,0.00182585953069303,0.965916703011388,0.993550365861057
"ENSG00000213147",-0.0168700624045772,1.7109620797885,0.00181463307650631,0.966021583052943,0.993550365861057
"ENSG00000185275",-0.0155984324557375,3.55860315752026,0.00180564655827098,0.966105771545436,0.993550365861057
"ENSG00000174915",-0.0122589876300667,3.90487599260966,0.00180374119756621,0.966123648503791,0.993550365861057
"ENSG00000109846",-0.0337184362173694,5.31808377923744,0.00179764383176462,0.966180920415142,0.993550365861057
"ENSG00000159788",-0.0110950794645421,1.88852008171736,0.00179164254805864,0.966237384932008,0.993550365861057
"ENSG00000291102",-0.0110639086830438,2.78620159285606,0.00178502568119665,0.966299751232897,0.993550365861057
"ENSG00000236266",-0.0225929377454128,-0.567246839133169,0.00178355183735945,0.966313658491224,0.993550365861057
"ENSG00000198673",0.0269457347069668,-1.18466910221997,0.00177849683365672,0.966361401521671,0.993550365861057
"ENSG00000129535",-0.020427648660915,0.429408026284046,0.00177731182118634,0.966372603448511,0.993550365861057
"ENSG00000114248",0.0170216643296767,1.54201242650097,0.00177362841913542,0.966407446567779,0.993550365861057
"ENSG00000185684",0.0170197129215897,1.34573258092687,0.00176897648909158,0.966451503305842,0.993550365861057
"ENSG00000291010",-0.0138806299263277,1.32575113003775,0.00176349935786924,0.966503449676023,0.993550365861057
"ENSG00000245385",0.013166258146423,3.38675015857955,0.00175460004803796,0.966588025397736,0.993550365861057
"ENSG00000287966",-0.0160528605856282,0.233474816502579,0.0017545514273154,0.966588488060356,0.993550365861057
"ENSG00000215899",0.00758296701775298,5.7150059665851,0.00174624576618498,0.966667617120473,0.993550365861057
"ENSG00000175711",-0.0119325543542986,3.49664315195184,0.00174526751904125,0.966676949399616,0.993550365861057
"ENSG00000226877",0.0181776711069049,-0.485032445075476,0.00174321313498638,0.966696556338798,0.993550365861057
"ENSG00000064195",-0.0173594754152728,1.34772940261088,0.00173743882255284,0.966751728155616,0.993550365861057
"ENSG00000124357",-0.00885823690594599,4.5277912486238,0.00173370788931848,0.966787424952148,0.993550365861057
"ENSG00000112394",0.0200382197787043,0.796889103853112,0.00173361941509853,0.96678827192195,0.993550365861057
"ENSG00000146842",-0.0119159435255995,5.23725278865652,0.00172831768485082,0.966839065330385,0.993550365861057
"ENSG00000261532",-0.01588564238694,0.395728232350096,0.00172773394925052,0.966844662595767,0.993550365861057
"ENSG00000111880",0.00797353457694022,4.73882069000843,0.00172644189446203,0.966857055090628,0.993550365861057
"ENSG00000226580",-0.0244620317283434,-0.567174088354837,0.00170561897058796,0.967057418611117,0.993711359753029
"ENSG00000241431",-0.00742155349218631,6.34393935507129,0.00170075652462742,0.967104382479223,0.993714718580513
"ENSG00000236229",-0.01696249104812,1.40534455103319,0.00169142409283474,0.967194708424251,0.993762630296572
"ENSG00000240392",0.00869317695868742,4.60125761919438,0.00167115858527112,0.967391716010313,0.993890142860307
"ENSG00000249744",-0.0192062055645361,-0.78615551986886,0.00166967168204257,0.9674062176746,0.993890142860307
"ENSG00000214612",0.0134711582404478,2.61642944531179,0.00166360897788564,0.967465413866888,0.993906059635938
"ENSG00000235351",-0.0170502113820773,-0.0182254199441091,0.00165075697651851,0.967591259039739,0.993936577409064
"ENSG00000154803",-0.00822620665189305,4.25651459746559,0.00164945184917187,0.967604066084738,0.993936577409064
"ENSG00000213293",0.00986950204146555,4.6464900100921,0.00164719395994695,0.967626234448891,0.993936577409064
"ENSG00000235124",-0.0121642491376787,1.55026130686015,0.00163627125231347,0.967733691091374,0.994002059654037
"ENSG00000170606",0.00731077563972009,8.57868731996539,0.00161926719101757,0.967901693043632,0.99407157321779
"ENSG00000258086",-0.0187313154492458,0.0987321731833556,0.00161755835870103,0.967918625245859,0.99407157321779
"ENSG00000145147",0.0171986445237803,1.64089808226264,0.00161407843049233,0.967953134316926,0.99407157321779
"ENSG00000150712",-0.00773285817480367,4.93132136705881,0.00161175345686715,0.967976210927269,0.99407157321779
"ENSG00000103512",0.00630501736677669,8.22667120860748,0.0015923004456937,0.968169949510974,0.994159755524624
"ENSG00000224426",-0.0247610599668938,-1.04035596046451,0.00159042271686971,0.968188712972598,0.994159755524624
"ENSG00000259093",0.012922393800704,1.15199315107133,0.00158896959782728,0.968203241078965,0.994159755524624
"ENSG00000136720",-0.0152961123485393,5.3255285002435,0.00157920580642212,0.968301031312443,0.994159755524624
"ENSG00000264281",0.0115348217211958,5.90810870053797,0.0015776068042257,0.968317075103223,0.994159755524624
"ENSG00000257674",0.0130008751562382,1.37996241283147,0.00157361375780418,0.968357175435368,0.994159755524624
"ENSG00000286545",0.027945150638464,-1.05195808509089,0.00157202874020079,0.968373107165885,0.994159755524624
"ENSG00000234377",0.00942097696073269,3.24418270970337,0.00156818299361472,0.968411795978234,0.994159755524624
"ENSG00000068308",-0.00646974300316395,6.04772863069183,0.00154096457004238,0.968686986808206,0.994234301411169
"ENSG00000105538",-0.025683013198808,1.56982082338259,0.00153481401366662,0.968749508137299,0.994234301411169
"ENSG00000177788",0.0115287423981128,2.31323246334097,0.00152887203359597,0.968810028523966,0.994234301411169
"ENSG00000167986",-0.00630588331354132,7.72325742826872,0.00152245590472688,0.96887551063105,0.994234301411169
"ENSG00000251131",0.0180743570371686,-0.593399317591454,0.00151804103951614,0.968920648413974,0.994234301411169
"ENSG00000157657",0.0129595499451161,4.11458359303039,0.00150772249193665,0.969026402767929,0.994234301411169
"ENSG00000241489",-0.00673109597807018,4.89174635949055,0.00150595762579364,0.969044527060802,0.994234301411169
"ENSG00000286129",0.00750904618287577,4.45942861887524,0.00148873863045562,0.969221918694672,0.994234301411169
"ENSG00000181227",-0.00998538910884091,2.19734087985287,0.00148558609000982,0.969254507517131,0.994234301411169
"ENSG00000166435",-0.00921587858240821,4.27223611537086,0.00146499724735349,0.969468198081453,0.994234301411169
"ENSG00000070018",0.00640054230599152,5.42725066166681,0.00146300436501434,0.969488961706983,0.994234301411169
"ENSG00000223947",-0.0128524632530863,1.4982412736853,0.00146234337432194,0.969495851624863,0.994234301411169
"ENSG00000276345",0.00732853953322447,4.64876754398349,0.00145166559974541,0.969607369558691,0.994234301411169
"ENSG00000196363",0.00817498145051658,5.18974833945803,0.00144967012347408,0.969628255673262,0.994234301411169
"ENSG00000221968",-0.00711841939500797,6.6206217228026,0.00144491769998467,0.969678056058531,0.994234301411169
"ENSG00000291129",-0.017471624343142,-0.704057941916151,0.00144331893495053,0.969694827861402,0.994234301411169
"ENSG00000250909",0.00898187770620038,3.21376869572656,0.001441923136829,0.969709478052732,0.994234301411169
"ENSG00000235315",-0.00928477300859111,3.45604974256866,0.00143158064052606,0.96981825409894,0.994234301411169
"ENSG00000198961",0.00646433101567354,7.53870260498849,0.00142012069503039,0.969939243368345,0.994234301411169
"ENSG00000133872",-0.00707868564367945,6.26150407472746,0.00141485045963918,0.969995048371787,0.994234301411169
"ENSG00000253439",0.0101503168997001,2.2265921609099,0.00141395204554717,0.970004571797035,0.994234301411169
"ENSG00000214319",0.0158184260795675,0.372234944487402,0.00140795948226291,0.970068172198313,0.994234301411169
"ENSG00000100325",-0.00676113747252443,4.93067907360324,0.00140470394398307,0.970102780770208,0.994234301411169
