"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000237651",0.0908729452381103,2.19522574125203,0.13083005413513,0.71757295813039,0.922947147706614
"ENSG00000133019",0.297458411784887,0.632985270989132,0.130686547514864,0.717721262375194,0.923025994148627
"ENSG00000230224",0.163150999471898,0.414532103654929,0.130649083492527,0.717759994025295,0.923025994148627
"ENSG00000206559",-0.110357479480195,1.33223533523798,0.130636010401074,0.717773510933901,0.923025994148627
"ENSG00000258373",0.155239384456266,-0.282356082548234,0.130606911941178,0.71780360000021,0.923025994148627
"ENSG00000182379",-0.160977615616803,3.49863646204637,0.130574600788336,0.717837015570644,0.923025994148627
"ENSG00000163701",-0.260626359707358,1.23614403458014,0.130356239347641,0.718062963384604,0.923179676647857
"ENSG00000175216",-0.0592400604871473,7.05064565608076,0.130327330974438,0.718092892131113,0.923179676647857
"ENSG00000237793",0.227116696684678,-0.967381723562312,0.130313781244017,0.718106921415191,0.923179676647857
"ENSG00000277957",-0.0624301927478145,8.94807157101026,0.130302342025843,0.718118766133334,0.923179676647857
"ENSG00000176148",0.102136496543277,3.02212739042382,0.130194243398309,0.718230725692293,0.923271462032415
"ENSG00000250748",-0.235107095136117,-1.22193439376624,0.130132536091227,0.71829466053739,0.923301505712225
"ENSG00000121542",0.0791559450060466,4.49802887265342,0.130011596831446,0.718420015223702,0.92341049107922
"ENSG00000119705",0.0629195255146443,6.13996631749248,0.129931287011495,0.718503293516807,0.923458562103506
"ENSG00000228167",0.157611435797407,0.670223668093206,0.129872866883033,0.718563891288062,0.923458562103506
"ENSG00000172354",-0.0798303421457349,7.7963833650778,0.129858182575163,0.718579125383416,0.923458562103506
"ENSG00000228929",0.0574574382884529,6.43213647321172,0.129701440741066,0.718741796374984,0.923615467119483
"ENSG00000151883",0.25653143388864,4.26218027763362,0.129656508734996,0.71878844852471,0.923623273417604
"ENSG00000172717",0.102212472623689,2.60584316767811,0.129546439058903,0.718902770624373,0.92371802793971
"ENSG00000204950",0.246640961315004,-1.20659734475202,0.129492923589541,0.718958373426949,0.923737327610308
"ENSG00000289143",-0.0849822436895047,3.17360700111826,0.129422021981722,0.719032060491938,0.923779858944375
"ENSG00000130307",-0.457814258475867,0.203851486509268,0.12930277437647,0.719156044316134,0.923850427699122
"ENSG00000112379",-0.15188072495109,1.34044902709334,0.129291121867164,0.719168163096421,0.923850427699122
"ENSG00000171658",-0.273246740283434,0.0290814576211428,0.129078177533701,0.719389737019758,0.924013563115367
"ENSG00000154608",0.0796119191215565,4.60734150296271,0.129066273353111,0.719402129707185,0.924013563115367
"ENSG00000229644",0.122791663439641,7.82228039059548,0.129052048639551,0.71941693900055,0.924013563115367
"ENSG00000134419",-0.0620048798910962,8.86840659764707,0.128968631725783,0.719503802573725,0.924036946580606
"ENSG00000278771",0.108625750332476,5.37194579836367,0.128955170147208,0.719517823335891,0.924036946580606
"ENSG00000205213",-0.143302464048932,6.6626764652523,0.128917625766917,0.719556931646659,0.924036946580606
"ENSG00000153551",0.0589697562556174,6.0330406361156,0.128816093584788,0.719662725415625,0.924120667714682
"ENSG00000015413",-0.441095102511251,-2.02255509608957,0.12877372307543,0.719706888250764,0.924125243434528
"ENSG00000245556",-0.148377156467202,0.858302658155968,0.128713973242941,0.719769179515201,0.924153094772395
"ENSG00000269621",-0.0908138416621507,3.89286310250656,0.128647618966077,0.719838375268388,0.924189807539007
"ENSG00000197728",0.0618343898644783,6.42646773876737,0.128606197860321,0.719881580353182,0.924193149012923
"ENSG00000223540",-0.141866183473457,0.978520936535744,0.128565248790452,0.719924300791273,0.924195867949408
"ENSG00000188895",-0.0592251218110358,6.09812743333261,0.128395369596525,0.720101610637074,0.924323247137925
"ENSG00000281706",-0.115610853701588,2.00737152923775,0.1283517314162,0.72014717895119,0.924323247137925
"ENSG00000086967",-0.474522084838225,-0.604189787369787,0.128344618651418,0.720154607144748,0.924323247137925
"ENSG00000287906",0.158073621543288,-0.0789675974097018,0.12826610716469,0.720236615804152,0.924323247137925
"ENSG00000280634",0.171258972459745,2.84778461487834,0.128245633974855,0.720258005595331,0.924323247137925
"ENSG00000176087",-0.063076595521344,6.20796510065716,0.128236858185094,0.720267174874149,0.924323247137925
"ENSG00000120896",-0.0902388154829701,3.98419637929214,0.128074714811106,0.720436652163736,0.924456656747484
"ENSG00000185774",0.148571414110313,0.0150089229175597,0.128059691910257,0.720452360690784,0.924456656747484
"ENSG00000265735",0.109720875689359,5.47709817129965,0.127957495001738,0.720559249332431,0.924494929771048
"ENSG00000134780",-0.0851152372787297,3.04610937740661,0.127953509045494,0.720563419254379,0.924494929771048
"ENSG00000266049",-0.149461686869829,-0.636258115126767,0.127899422605384,0.720620009214272,0.924515423838083
"ENSG00000274104",0.287644430625273,-1.08491793439955,0.127859789471831,0.720661485430463,0.924516526594612
"ENSG00000270659",-0.163071742390006,-0.461666289179622,0.127724263473227,0.720803368682439,0.924591085260607
"ENSG00000168556",0.0984688805028895,3.44090667445961,0.127685091743228,0.720844393692729,0.924591085260607
"ENSG00000115364",-0.0615582030048889,5.76329679670247,0.127613669590424,0.720919213216602,0.924591085260607
"ENSG00000272674",-0.214789300261841,-0.553552451020789,0.127523219999492,0.72101399915499,0.924591085260607
"ENSG00000143971",-0.0703270159200153,4.07733348061662,0.12743152184223,0.721110132216513,0.924591085260607
"ENSG00000226085",-0.0690912921607362,5.92135573791399,0.127424791388712,0.721117189718712,0.924591085260607
"ENSG00000135250",-0.0626620629107743,6.51161050385967,0.127355523795543,0.72118983540134,0.924591085260607
"ENSG00000100239",-0.10509740925977,5.14891827083024,0.127353578576077,0.721191875808076,0.924591085260607
"ENSG00000145354",0.0639724648922634,5.69955881766974,0.127339036664603,0.721207129869278,0.924591085260607
"ENSG00000275075",-0.199173183681976,-1.22457089252582,0.127335447356833,0.721210895104517,0.924591085260607
"ENSG00000225335",-0.135845062056717,2.22841475036869,0.127288025956081,0.721260646450247,0.924591085260607
"ENSG00000275374",0.185484339610343,-0.950606677333057,0.127255360482856,0.721294922945795,0.924591085260607
"ENSG00000258021",0.173657160074352,-0.93196919027079,0.127244009776772,0.721306834616196,0.924591085260607
"ENSG00000120251",-0.214330809143114,-1.39098741651154,0.127239981800548,0.721311061803385,0.924591085260607
"ENSG00000252690",0.116946764770312,1.66994057847162,0.127222982099656,0.721328903086629,0.924591085260607
"ENSG00000171262",-0.0626754946845563,4.84366370908476,0.126971639837425,0.721592845164818,0.924877320887526
"ENSG00000198270",0.121645310548017,2.10056565544608,0.126829118846594,0.721742641569575,0.925000737617823
"ENSG00000164663",0.0979149270350959,3.03492346373562,0.126802707813528,0.721770411248139,0.925000737617823
"ENSG00000270012",-0.170173488751013,-1.06673253083317,0.126693036903546,0.721885758760882,0.925044055885384
"ENSG00000290738",-0.105710327898874,1.76831193245382,0.126675709165129,0.721903988534015,0.925044055885384
"ENSG00000213058",-0.062725842990943,7.19564185556298,0.126600336405403,0.721983301342787,0.925044055885384
"ENSG00000279807",-0.218023870250954,-1.17513303476698,0.126584332858494,0.72200014488512,0.925044055885384
"ENSG00000224389",-0.273548149072165,0.768012802718521,0.126575314768083,0.722009636846182,0.925044055885384
"ENSG00000183520",0.0730465783478129,5.69115888612688,0.126519131946907,0.72206878046869,0.925044055885384
"ENSG00000236148",0.235691203455819,-1.52368585742166,0.126488378893443,0.722101160454892,0.925044055885384
"ENSG00000233873",-0.0792127891579106,6.05211932126326,0.126342799423774,0.722254501742416,0.925044055885384
"ENSG00000116329",0.239423147460979,-0.338823292136635,0.126341578252088,0.722255788443706,0.925044055885384
"ENSG00000014164",-0.065143304616045,4.81332286894223,0.126340641613238,0.722256775348516,0.925044055885384
"ENSG00000067113",-0.0784284152349538,3.44501598207791,0.126251251611459,0.72235098155082,0.925044055885384
"ENSG00000235453",-0.105025460421953,1.59902596151485,0.126220039169863,0.722383884519568,0.925044055885384
"ENSG00000275882",-0.107904855210173,4.15933679492539,0.126213952979236,0.722390300884024,0.925044055885384
"ENSG00000244615",-0.218938482358742,-1.06331148681496,0.126197112788979,0.722408055557069,0.925044055885384
"ENSG00000197008",0.105767016477872,2.69911794035072,0.12619165525106,0.722413809745127,0.925044055885384
"ENSG00000175984",0.142640742225066,1.08183356051571,0.125997281188189,0.722618840650942,0.92518264761289
"ENSG00000262899",-0.266559161722727,-1.59917371258042,0.125982289011388,0.722634662191154,0.92518264761289
"ENSG00000119280",-0.081214941875573,4.40558983128247,0.125955512034285,0.722662923101358,0.92518264761289
"ENSG00000214447",-0.131164118107476,0.265307683886585,0.125921604207558,0.722698714894214,0.92518264761289
"ENSG00000262304",-0.146575977436238,2.27273492004023,0.12587656831524,0.722746261433449,0.92518264761289
"ENSG00000162688",-0.0683969855452173,4.46901097230567,0.12583175861514,0.722793578675906,0.92518264761289
"ENSG00000257675",0.118642742575903,0.938236527647221,0.1257871396046,0.722840703983489,0.92518264761289
"ENSG00000284740",-0.123136534478664,0.670669857753288,0.125780979838907,0.722847210488869,0.92518264761289
"ENSG00000274020",-0.0862838688446721,3.48845088635048,0.125718707694439,0.722912998072109,0.925214824971457
"ENSG00000110719",0.114444244663919,2.87457307605076,0.125624793266804,0.723012248933353,0.925278083157835
"ENSG00000079691",0.0697281999282965,5.6540360536695,0.12559501796548,0.723043724854073,0.925278083157835
"ENSG00000173614",0.0733369195484704,4.43532672093875,0.12553226906928,0.723110071413572,0.925310965005382
"ENSG00000285625",0.0608297056618186,6.82063599528312,0.125314828065157,0.723340123743277,0.925516837605158
"ENSG00000204469",-0.0565509975421224,7.66283525391649,0.125286471212728,0.72337014181134,0.925516837605158
"ENSG00000261067",-0.0779414269560839,5.70979153854841,0.125206692270694,0.723454614915566,0.925516837605158
"ENSG00000291053",0.0740770764349671,4.26112358443176,0.125177132868441,0.723485921270065,0.925516837605158
"ENSG00000254317",0.13913575848088,0.400553495365905,0.125135949847539,0.723529545130326,0.925516837605158
"ENSG00000185495",-0.147760414566759,1.21218725787749,0.125085502703188,0.723582993188797,0.925516837605158
"ENSG00000007923",0.0566695648890092,5.7563647489258,0.124966281351595,0.723709354787505,0.925516837605158
"ENSG00000165895",0.106296176233553,4.59683978143423,0.124919765853363,0.723758674519312,0.925516837605158
"ENSG00000163006",0.0782658938898648,3.86680767069241,0.124905302732452,0.723774011669166,0.925516837605158
"ENSG00000235060",-0.124796379361071,0.260286260365744,0.124836776875057,0.72384669223213,0.925516837605158
"ENSG00000240622",-0.0752631221803607,6.14218611065706,0.124816006550206,0.723868726287696,0.925516837605158
"ENSG00000099381",-0.0773869761893311,4.75407375064415,0.124807098239756,0.723878177239157,0.925516837605158
"ENSG00000163682",-0.0619116779190349,8.48699584385997,0.124754388208515,0.723934105815421,0.925516837605158
"ENSG00000243613",0.108272203255274,1.83213181892041,0.124667907525899,0.724025895919423,0.925516837605158
"ENSG00000287110",-0.221140316763376,-0.7305782368431,0.124646089406172,0.724049059203359,0.925516837605158
"ENSG00000132467",-0.0861942295355503,4.62208520869203,0.124642698968396,0.72405265887828,0.925516837605158
"ENSG00000092020",0.114875523738931,3.82044049662552,0.124621136566887,0.724075553268403,0.925516837605158
"ENSG00000214595",0.183758539683559,-1.33961048911377,0.124570933535554,0.724128866156883,0.925516837605158
"ENSG00000156858",-0.0899127514507678,4.26405580281326,0.124566162384014,0.724133933488881,0.925516837605158
"ENSG00000105514",0.0802104256259508,4.95282106475927,0.124416035760092,0.724293435350492,0.925516837605158
"ENSG00000167536",-0.1510005330051,2.57057075127864,0.124398420368983,0.72431215789463,0.925516837605158
"ENSG00000202058",-0.248059534871196,0.158293295477562,0.124370746026616,0.724341574620223,0.925516837605158
"ENSG00000179406",0.0684213556727028,5.8588573765773,0.124350936348478,0.724362633780331,0.925516837605158
"ENSG00000226824",-0.115047344859217,1.38541385828991,0.124333027666257,0.724381673663763,0.925516837605158
"ENSG00000225224",-0.118710661906805,1.89981035628335,0.124302412892495,0.724414225789354,0.925516837605158
"ENSG00000283958",0.122576003057238,1.04852904995538,0.124296702725183,0.724420297803877,0.925516837605158
"ENSG00000248121",-0.126016402133691,1.02602604399078,0.124258540868249,0.724460881963424,0.925516837605158
"ENSG00000286360",-0.0601141449857144,5.16832232582432,0.124231526879239,0.724489614885804,0.925516837605158
"ENSG00000144837",-0.142648171918638,1.73793401408203,0.124222749258537,0.724498951793293,0.925516837605158
"ENSG00000180900",-0.07014400769828,7.41523137608967,0.124116855814236,0.724611621723613,0.925516837605158
"ENSG00000232400",-0.210049515627323,-0.950433256665331,0.124115864511717,0.724612676718209,0.925516837605158
"ENSG00000186496",-0.2003798467954,0.595671158182212,0.124071627864534,0.724659760431727,0.925516837605158
"ENSG00000261385",-0.161453657100151,4.1762225211505,0.124059047222516,0.724673152485799,0.925516837605158
"ENSG00000265681",0.0540578030748587,10.0750953213771,0.12403346176859,0.724700390476245,0.925516837605158
"ENSG00000168010",-0.101530443287245,2.1034924429815,0.123998749947728,0.72473734934438,0.925516837605158
"ENSG00000134352",0.0881639395515772,7.17069641143679,0.123988959781514,0.724747774321886,0.925516837605158
"ENSG00000259917",0.0621018592762803,5.36650371132192,0.123963019433184,0.724775398924169,0.925516837605158
"ENSG00000271614",-0.214345708034116,-1.03883792697391,0.123916472188778,0.724824976532179,0.925528223708373
"ENSG00000243422",0.192334610387306,-0.32250649565729,0.123871155989874,0.724873253004849,0.925529118177167
"ENSG00000243964",0.0685453312508573,5.80608393053349,0.123839484488006,0.724906999334967,0.925529118177167
"ENSG00000169174",-0.137587613167337,6.23672489471167,0.123687840421553,0.725068644975193,0.925672571823562
"ENSG00000218187",0.175517487126184,-0.238000800439189,0.123657788479101,0.725100692189356,0.925672571823562
"ENSG00000258430",-0.12368633717764,4.30524342327409,0.123532843633114,0.725233979571704,0.925780960700444
"ENSG00000130544",0.0775007767176541,3.30034382648118,0.123501957039791,0.725266940128737,0.925780960700444
"ENSG00000177479",0.0564909121178615,5.91133837559975,0.12335385348014,0.725425052872671,0.925854767334805
"ENSG00000175073",0.0629791592899219,4.46252027074548,0.123338734581774,0.725441199538359,0.925854767334805
"ENSG00000123728",-0.0813884324985509,5.5330343675229,0.123333502615655,0.725446787427126,0.925854767334805
"ENSG00000198265",0.0991535962278947,3.75962397219304,0.123280793592736,0.725503089592814,0.925874709873942
"ENSG00000261305",-0.216388628179812,-0.202457357299769,0.123186860085432,0.725603460017047,0.925946769046968
"ENSG00000253722",0.100447821303805,1.87071007986923,0.123137430862418,0.725656293702838,0.925946769046968
"ENSG00000173456",0.0957607737442164,5.4956305979552,0.123102151590576,0.725694010136592,0.925946769046968
"ENSG00000228343",-0.150092128504154,1.04354016292429,0.123002097617486,0.725801009064653,0.925946769046968
"ENSG00000008018",0.057135666395934,7.32858793490936,0.122966758214295,0.725838813128337,0.925946769046968
