"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000162337",0.0389075421536905,5.22419001115656,0.0429912187258452,0.835741808006372,0.957369965842556
"ENSG00000253334",-0.104519942641479,-0.232442336313407,0.0429773063011849,0.835768009390781,0.957369965842556
"ENSG00000105656",-0.0496354092690629,4.08730117241585,0.0429414864624631,0.835835489550522,0.957369965842556
"ENSG00000139835",-0.0700123910159346,2.98341529479283,0.0429237230494905,0.835868964518097,0.957369965842556
"ENSG00000053372",0.0356269497040737,6.06438183122055,0.0429109267477159,0.835893083492683,0.957369965842556
"ENSG00000133392",-0.0589865033787715,1.70285507509347,0.0428940436102625,0.835924911235712,0.957369965842556
"ENSG00000116786",-0.0352310987938525,6.53404284842367,0.0428642106977382,0.835981167601765,0.957369965842556
"ENSG00000114209",0.0360716875949695,6.99680332177512,0.042857429913532,0.83599395707453,0.957369965842556
"ENSG00000100226",-0.0428472854148562,4.26704611260601,0.042828934924529,0.836047714000404,0.957369965842556
"ENSG00000188559",0.0439265298081361,4.66216189229785,0.0428239553784309,0.836057110025442,0.957369965842556
"ENSG00000002822",0.0632370162439593,3.48114009903666,0.0428004362757193,0.836101496486186,0.957369965842556
"ENSG00000223442",-0.0591600920340554,2.8813120663016,0.0427840912486026,0.836132351152954,0.957369965842556
"ENSG00000289357",0.094986199517758,-0.426588515767185,0.0427815353726047,0.836137176460579,0.957369965842556
"ENSG00000182888",-0.0642446904353012,1.09644791309018,0.0427550303462327,0.836187224882741,0.957369965842556
"ENSG00000254876",-0.0886024243013372,-0.13209511298139,0.0427542548610793,0.836188689445075,0.957369965842556
"ENSG00000146072",-0.0531941729265834,4.9149450589113,0.0427197605235889,0.836253848624177,0.957396375243212
"ENSG00000276788",0.0971930672149958,-0.0623534469215731,0.0425842023730176,0.836510181598059,0.957641638838729
"ENSG00000160741",-0.0360282159192487,6.0754983683129,0.0425452873161021,0.836583846380979,0.957642862370916
"ENSG00000149179",0.0439197290011814,3.85093219246366,0.0425307087147182,0.836611452184753,0.957642862370916
"ENSG00000272153",0.082919641967817,1.47471036448549,0.0425095854404383,0.836651459627819,0.957642862370916
"ENSG00000239997",-0.119704669144644,-1.10724663558516,0.0424946972036002,0.836679664147498,0.957642862370916
"ENSG00000183891",0.0482266338574242,2.99180910431421,0.0423946948806151,0.836869243820249,0.957652908577508
"ENSG00000178537",0.066497134352955,3.51881026832602,0.0423844841006087,0.836888614042249,0.957652908577508
"ENSG00000151388",-0.430947927655772,-0.0221438987311982,0.0423808905257754,0.836895431763338,0.957652908577508
"ENSG00000233725",-0.0821088207483628,-0.130615296145904,0.0423490717544617,0.836955811405035,0.957652908577508
"ENSG00000103942",-0.0487839652012159,3.27399261111416,0.0423487702742029,0.83695638361026,0.957652908577508
"ENSG00000228847",0.0544047311623375,2.96846616909151,0.0423172404768302,0.837016238441015,0.957652908577508
"ENSG00000247077",-0.0493676652539439,5.33551760877078,0.0423123629059035,0.837025499890494,0.957652908577508
"ENSG00000179632",0.0337041877580033,7.03368801064606,0.0422914439822648,0.837065226701785,0.957652908577508
"ENSG00000099904",0.0510427110646745,3.31884917397536,0.0422903121889497,0.83706737636533,0.957652908577508
"ENSG00000168386",-0.144540589655896,4.11628244685129,0.0422528369438737,0.837138571643324,0.957685564368653
"ENSG00000259531",0.0685990983132594,0.851197789658249,0.0422309693145841,0.837180130856977,0.957685564368653
"ENSG00000109919",-0.0372655754575759,6.26349374242294,0.0421995800670416,0.837239805418742,0.95769736050783
"ENSG00000182518",-0.0474420792397829,3.48443469853875,0.0421315723686146,0.837369175252818,0.95769736050783
"ENSG00000058866",0.106065509815336,-0.0504052973673502,0.0421244341066558,0.837382760549606,0.95769736050783
"ENSG00000170293",0.0495621972704453,2.70607255999936,0.0421140567121518,0.837402512592717,0.95769736050783
"ENSG00000183909",-0.161291076660095,-0.288558505041894,0.0420910725273984,0.837446269079252,0.95769736050783
"ENSG00000253616",0.0940621469345769,-0.471995651128725,0.0420810816726611,0.837465293200815,0.95769736050783
"ENSG00000164543",0.0625286518210719,7.10990464656042,0.0420541696806822,0.837516549476508,0.95769736050783
"ENSG00000197153",-0.11765245782163,-0.734679132951493,0.0420485318341948,0.837527289420147,0.95769736050783
"ENSG00000213888",-0.100774921318869,-0.874735928796754,0.042016555132518,0.837588218364384,0.957716841142727
"ENSG00000174446",-0.0504399829821855,4.54254503955644,0.0419150163969677,0.837781852296266,0.957716841142727
"ENSG00000271525",0.0836966616331192,-0.41734725911702,0.0419061894242776,0.837798696835017,0.957716841142727
"ENSG00000232611",-0.0710230003940804,0.269236599211733,0.0419031790518369,0.837804441960549,0.957716841142727
"ENSG00000137103",-0.061279563704711,2.17645166718235,0.0418732719773285,0.837861529603423,0.957716841142727
"ENSG00000003249",0.0759807878749367,2.54465475889296,0.0418616489429535,0.837883721778818,0.957716841142727
"ENSG00000198929",-0.096438329865367,0.253262116328455,0.0417952656917695,0.838010530686521,0.957716841142727
"ENSG00000111530",-0.0322137374732142,7.94008723639958,0.0417916562648237,0.838017428617091,0.957716841142727
"ENSG00000204764",-0.0481926323312076,3.22883042428067,0.0417840926279962,0.83803188439515,0.957716841142727
"ENSG00000272954",-0.195945090547123,-1.86761541680627,0.0417809744337561,0.838037844348821,0.957716841142727
"ENSG00000256469",0.0640465782683141,2.28958271039148,0.0417654345792005,0.838067549870608,0.957716841142727
"ENSG00000156928",0.037982855296713,5.33351434958785,0.0417456728465702,0.838105334125404,0.957716841142727
"ENSG00000239213",0.0805836553350806,1.9397367382704,0.0417175842014483,0.838159055397609,0.957716841142727
"ENSG00000166126",-0.0437000056388337,4.38527935584856,0.0416939986143454,0.838204178845912,0.957716841142727
"ENSG00000115226",0.0941938572802671,1.3158517640203,0.041692138044513,0.838207739014609,0.957716841142727
"ENSG00000164244",0.0385892660844043,6.24254212494559,0.0416852930043063,0.838220837594792,0.957716841142727
"ENSG00000168876",0.0382652061307047,4.95967727750097,0.0416647581629377,0.838260139523825,0.957716841142727
"ENSG00000288891",0.0694375001534284,1.82827172910001,0.0416335971427007,0.838319798325066,0.957736893510655
"ENSG00000197168",-0.0810208987649303,-0.295021170828082,0.0415861343874817,0.838410712040035,0.95779264918888
"ENSG00000171791",0.131797201940534,1.678495019946,0.041521883397813,0.838533869328397,0.957835383807336
"ENSG00000168282",0.0350101945354197,5.85977546263948,0.0415086841971473,0.838559182045403,0.957835383807336
"ENSG00000257884",-0.0539011364185121,2.38635255237427,0.0415007208113334,0.838574455825697,0.957835383807336
"ENSG00000106012",-0.0454135559391899,3.62034019406815,0.041415142722478,0.838738691091268,0.957974868377568
"ENSG00000188396",-0.0774368846143346,0.378388762883665,0.0413632256757901,0.838838412656601,0.958030331534645
"ENSG00000282936",0.0752314168819508,0.462255486409809,0.0413431876159267,0.83887691892275,0.958030331534645
"ENSG00000105323",-0.0361907479577572,7.40455521442598,0.0413240976269122,0.838913612362081,0.958030331534645
"ENSG00000228599",-0.0916520653592464,-0.676678611924068,0.0412781017793815,0.839002058623698,0.958046344009213
"ENSG00000123636",-0.0432314285508386,5.63454369120853,0.0412640370818451,0.839029114132418,0.958046344009213
"ENSG00000133706",-0.0332303872996245,8.05563469013638,0.0412511037769292,0.839053997479161,0.958046344009213
"ENSG00000285596",-0.049141710531439,3.47044414998782,0.0411690410316474,0.839211978829044,0.958145890200876
"ENSG00000256210",-0.0579936433659118,1.84026622093007,0.0411610779591209,0.8392273174913,0.958145890200876
"ENSG00000177369",0.0686012839570174,0.536666726234501,0.0411401917215204,0.839267556406773,0.958145890200876
"ENSG00000175874",0.122878430709005,-0.161353307845293,0.0411029374622922,0.839339355963005,0.95816104852494
"ENSG00000109667",0.0771583728787696,1.89042789603744,0.0410872835716489,0.839369535571193,0.95816104852494
"ENSG00000286618",0.172746559600015,1.40812607449596,0.0410677451399337,0.839407212702042,0.95816104852494
"ENSG00000243517",-0.0384597678122245,7.33163494501772,0.0410440736888784,0.839452872284499,0.958165081553216
"ENSG00000273654",0.0477858051874104,4.03718815865561,0.0410116788287249,0.839515380568311,0.958188344591843
"ENSG00000181019",0.0732214456819923,7.50813790433489,0.0409492419698836,0.839635929657539,0.958277847361168
"ENSG00000271647",-0.0579200383691676,2.5365288534328,0.0408821904169319,0.839765495084478,0.95836096064234
"ENSG00000290927",-0.07507250356091,1.65639436359454,0.0408480073303608,0.839831590498901,0.95836096064234
"ENSG00000228666",0.063202777797175,3.85871920126061,0.0408461627479468,0.839835157947818,0.95836096064234
"ENSG00000175265",0.0695644078334897,3.15735606375166,0.0407677562339224,0.839986874870654,0.958371642947882
"ENSG00000236432",0.0721846113204664,1.02771404062864,0.0407398475198528,0.840040914984849,0.958371642947882
"ENSG00000173889",-0.036179247679991,5.39715897753032,0.0407352509657741,0.84004981721759,0.958371642947882
"ENSG00000096384",-0.0351382452785788,9.50592525042052,0.0407252993165415,0.840069092554948,0.958371642947882
"ENSG00000198818",-0.0373057896592112,5.02628252556504,0.0407223061970399,0.840074890403922,0.958371642947882
"ENSG00000231609",-0.0530651595640211,2.07442040287215,0.0407015642656336,0.840115074842514,0.958371642947882
"ENSG00000131558",-0.0332033385527509,6.49436225680933,0.040612810065614,0.840287143506081,0.958371642947882
"ENSG00000139437",-0.0430113680522795,4.37894265222549,0.0405938059809383,0.840324012341568,0.958371642947882
"ENSG00000250423",-0.304481628030672,-1.73412587686121,0.040559021217959,0.840391519719364,0.958371642947882
"ENSG00000138660",-0.047141648299535,4.83339144024328,0.0405155790090461,0.840475871063731,0.958371642947882
"ENSG00000133318",0.0325020172926654,7.55715322045782,0.0404943069384842,0.840517192012563,0.958371642947882
"ENSG00000274425",-0.0726187857444038,3.49233064885217,0.0404870884286908,0.840531216517607,0.958371642947882
"ENSG00000027075",0.0334912068821935,5.20331075349275,0.040483281121805,0.840538614080075,0.958371642947882
"ENSG00000266053",-0.112366181216542,-1.22801153885311,0.0404798742154009,0.840545233974919,0.958371642947882
"ENSG00000166165",0.0983152303132237,3.96033465051036,0.0404266405446094,0.840648708976669,0.958371642947882
"ENSG00000239696",0.125842609642687,-0.184635802214568,0.0404222374685776,0.840657270798669,0.958371642947882
"ENSG00000227972",0.067110872114761,1.5672116065409,0.0404140506936641,0.840673191347831,0.958371642947882
"ENSG00000164086",0.0464491985071683,4.22118316453234,0.0404097530183734,0.840681549565703,0.958371642947882
"ENSG00000184785",0.125061263940465,-0.192634846342899,0.040389111906558,0.840721699320619,0.958371642947882
"ENSG00000172478",0.0940572032904939,2.03708446112962,0.0403643977924686,0.840769785659401,0.958371642947882
"ENSG00000272160",0.0694111645936392,0.864412119919711,0.0403631298925973,0.840772253029602,0.958371642947882
"ENSG00000267796",-0.0573635085276025,2.97173917828412,0.0403459412480234,0.840805706613202,0.958371642947882
"ENSG00000228150",0.114819841218086,-1.1460197535961,0.0403245666459746,0.840847317504715,0.958371642947882
"ENSG00000272968",0.058996795687488,2.13058036243542,0.0403202250977133,0.840855770792171,0.958371642947882
"ENSG00000090857",0.0486736443147932,4.17649601225175,0.0402745517132534,0.840944728659169,0.958425006431468
"ENSG00000139637",-0.041555115887297,4.84780557136813,0.0402495718496478,0.840993404037169,0.958432456900762
"ENSG00000240236",-0.0549602962870213,2.01749862461815,0.0401014342563735,0.841282386094509,0.958713756787394
"ENSG00000146733",0.0617581824651279,6.19084703667111,0.0400576623636084,0.841367881118099,0.958763149099757
"ENSG00000251634",0.081508737821874,1.0314196095138,0.0400230345011696,0.841435550496105,0.958792224639742
"ENSG00000253204",0.0702391170548602,0.999821907448872,0.0399765272786476,0.841526482306985,0.958847802828994
"ENSG00000196821",0.0348110000909446,6.58318474429968,0.039947799954561,0.841582678005846,0.958863798589539
"ENSG00000171790",0.104567312744951,-1.20220579057861,0.0399061273231212,0.841664234365793,0.958890385586257
"ENSG00000130724",-0.0365410407619041,7.12749826890312,0.0398927982547619,0.841690329664965,0.958890385586257
"ENSG00000279519",0.0659808164049052,1.20950972340636,0.0398226372797428,0.841827763769631,0.958998922515289
"ENSG00000287782",-0.0476230145643935,3.35644881124096,0.0397524530289139,0.841965369477813,0.959104303494455
"ENSG00000115884",-0.0981811226424618,5.48789827192148,0.0397324533737446,0.842004604624194,0.959104303494455
"ENSG00000166888",-0.0338397684912606,6.62906988446049,0.0396929113999223,0.842082207946299,0.959144665218017
"ENSG00000237101",-0.0767991307497832,1.68769763152063,0.0395972121689887,0.842270189497671,0.959279570200201
"ENSG00000239407",-0.0800754558236976,0.202801040835198,0.0395772276401076,0.842309474811477,0.959279570200201
"ENSG00000229227",0.0580187578500393,2.37193458634381,0.0395682256597363,0.842327174149853,0.959279570200201
"ENSG00000119723",-0.0481406490841071,3.68591492994394,0.0394683838095045,0.84252361976148,0.959347459492679
"ENSG00000164749",0.096103324676176,1.13250476449587,0.039466225252264,0.842527869719948,0.959347459492679
"ENSG00000115840",0.0398130257234367,4.62594035567155,0.0394603735928154,0.842539391592488,0.959347459492679
"ENSG00000272419",0.074654737299961,1.74510900690122,0.0394411392193668,0.842577270184102,0.959347459492679
"ENSG00000115507",0.0665333782853151,0.58643033124978,0.0394307780812451,0.842597678535293,0.959347459492679
"ENSG00000283371",0.0898125458251322,-0.90262515923139,0.039377361308147,0.842702937893076,0.959419277323957
"ENSG00000180879",-0.0320143937338516,7.27449719800316,0.0393262699633823,0.842803684376858,0.959433469306284
"ENSG00000232549",-0.128202145731606,-0.754651428045678,0.0392908273444297,0.842873613266968,0.959433469306284
"ENSG00000159733",-0.0854344609675897,1.04687334979498,0.0392607763473176,0.842932930078546,0.959433469306284
"ENSG00000069966",0.0411722419308486,3.8359401406787,0.0392573260571982,0.842939742018106,0.959433469306284
"ENSG00000243649",-0.0599669303215839,2.44971899866492,0.0391418931086331,0.843167821920264,0.959433469306284
"ENSG00000258529",-0.0459486135928673,3.61410076977442,0.0391399311987399,0.843171701407352,0.959433469306284
"ENSG00000261652",0.0719123073581499,0.712712172529376,0.0391341270117449,0.843183179217486,0.959433469306284
"ENSG00000166855",-0.0396816862464312,5.40180408446189,0.0391249974736638,0.843201234716669,0.959433469306284
"ENSG00000180574",-0.0362884442355266,5.57856475305108,0.0391121367861444,0.843226673028997,0.959433469306284
"ENSG00000187952",0.0838012524040605,2.69648421413426,0.0390624432359941,0.843325007239394,0.959433469306284
"ENSG00000246174",-0.0517803050149128,2.11712667848431,0.0390517214489281,0.843346232166551,0.959433469306284
"ENSG00000138760",0.0345012537599237,6.22038267525202,0.0390436087742643,0.843362294088044,0.959433469306284
"ENSG00000290395",-0.0706676335722989,1.29140007156227,0.0390136124057321,0.84342169761817,0.959433469306284
"ENSG00000273568",0.148966885149847,-1.05820490541386,0.0390102345464882,0.843428388472905,0.959433469306284
"ENSG00000205060",0.0415073792325597,4.30797243829246,0.0390078550627795,0.843433101928685,0.959433469306284
"ENSG00000226849",-0.0530141514377597,2.71958365964008,0.0390067737463244,0.843435243928958,0.959433469306284
"ENSG00000160678",-0.102546749606464,3.74177954644892,0.03899703989957,0.843454527279433,0.959433469306284
"ENSG00000241061",-0.0425586232054457,6.62258027573815,0.038956868872333,0.843534135025802,0.959433469306284
"ENSG00000101278",-0.0648934573403712,5.16359544154529,0.0389541495534793,0.843539525496324,0.959433469306284
