"","logFC","logCPM","LR","PValue","FDR"
"37485",-0.0768321968375398,2.80011013084997,0.0520001330863362,0.819618738219634,0.953258273792498
"25099",-0.0649596771393683,2.17420406989838,0.0519952468541582,0.819627067375424,0.953258273792498
"24789",0.0476186279589941,4.31261390034582,0.0518643189510737,0.819850402846459,0.953403945258861
"3418",-0.102502806169813,0.457374724991762,0.0518585080150764,0.819860321949928,0.953403945258861
"17403",-0.0450085484669559,9.74292774864393,0.0518278068647078,0.819912737651004,0.953403945258861
"47462",-0.0540434483674432,3.04694683778795,0.0518236394917295,0.819919853814852,0.953403945258861
"58116",0.134013030133872,0.482795583844914,0.0517203774245605,0.820096279284008,0.953409709460463
"29343",-0.168815637304182,2.48569997868567,0.0517019516891253,0.820127779519663,0.953409709460463
"33880",0.0483912042791301,3.85002002176937,0.0516998776653272,0.820131325595155,0.953409709460463
"26983",0.0555114042153969,3.07667072589102,0.0516524109145164,0.820212502632819,0.953409709460463
"56058",-0.0815873141970837,0.598340868350496,0.0516276855678846,0.820254803146783,0.953409709460463
"11827",-0.177729053257973,-1.61994338185475,0.0516245302558689,0.82026020207083,0.953409709460463
"13315",0.0863889440592707,1.88823287726814,0.0515716387050382,0.820350728462589,0.953409709460463
"51472",0.0557785281013697,5.63792050711409,0.0515655181031605,0.820361207313056,0.953409709460463
"38132",0.050722488481235,5.02874067050144,0.0515587676882809,0.820372765200885,0.953409709460463
"53629",-0.059653375627458,3.20878372827604,0.0515576623451652,0.820374657816922,0.953409709460463
"25904",-0.0955753721983277,-0.18533858936593,0.0515057723130923,0.820463530182661,0.953409709460463
"59267",0.0892432113341486,2.78294631645189,0.0514390239000022,0.820577919836027,0.953409709460463
"62436",-0.0826967165187743,1.03296533592567,0.0514208343905285,0.820609105516494,0.953409709460463
"47210",-0.118235800197953,-1.04320212848806,0.0514203109423343,0.820610003047544,0.953409709460463
"57800",0.0427647575015389,6.00243954852489,0.0513901281268154,0.820661764172819,0.953409709460463
"38847",-0.154186498382149,-1.65286136533277,0.0513846289409727,0.820671196559658,0.953409709460463
"24543",-0.102940898176347,0.154822424746372,0.0513508103541014,0.820729214996863,0.953409709460463
"10889",0.105797181426777,4.46707316753828,0.0513388135180435,0.820749801335984,0.953409709460463
"55675",0.12296006437792,-0.851131692140687,0.0513185905976421,0.820784509202074,0.953409709460463
"50538",-0.0745847547928935,2.68727372508337,0.0512967495783299,0.820822002229149,0.953409709460463
"60928",0.0612049975505408,1.66558007918004,0.0512731569050673,0.820862511633176,0.953409709460463
"5734",-0.0400613702714403,7.8162311638862,0.0512518324348576,0.820899134888156,0.953409709460463
"3527",-0.0582376183069785,2.21319987512363,0.0512151399582983,0.820962170349258,0.953409709460463
"4272",-0.0452433513765351,6.57479839478294,0.0512119314525421,0.820967683496998,0.953409709460463
"22225",0.0695341813451501,5.16848958475538,0.0512094685440445,0.820971915614573,0.953409709460463
"22577",0.0688995556291861,7.10823339986267,0.051158020648927,0.821060345131893,0.953430917053039
"52839",-0.14570864616969,-1.21147690471798,0.0510977344615595,0.821164025551115,0.953430917053039
"12264",-0.061936589813924,2.01527426419405,0.0510972735272008,0.821164818515392,0.953430917053039
"19429",0.0847722413934761,0.31422472411067,0.0510936740462258,0.821171010979413,0.953430917053039
"157",-0.0475984088415491,6.78058103711084,0.051029848399395,0.821280853248737,0.953430917053039
"50835",-0.0396386364410691,6.58732472363084,0.0509975903353652,0.82133639599999,0.953430917053039
"42259",-0.094610249780332,-0.323668621617901,0.0509935193956337,0.821343406758922,0.953430917053039
"3900",-0.0383756363507428,6.83257646954094,0.0509696213312756,0.821384568684543,0.953430917053039
"41305",-0.0987178996475348,9.19821322290993,0.0509545242971399,0.821410576979905,0.953430917053039
"45748",-0.0762665853098907,1.15784922923831,0.0509317289132918,0.821449855220032,0.953430917053039
"7889",-0.0484173067439168,4.78873200688396,0.0509153351220846,0.821478108723152,0.953430917053039
"52397",0.0375154807465348,6.72493750374356,0.0508761885798727,0.821545594274007,0.953430917053039
"40450",0.060443290755886,6.46727814629205,0.050867962744519,0.821559778433921,0.953430917053039
"16603",-0.134147531893853,-1.49727568140514,0.0508423547224499,0.821603943159909,0.953430917053039
"5353",0.0379765384950535,6.5008647787241,0.0508254051775481,0.821633181522188,0.953430917053039
"12578",0.0538218833580021,4.4905418713022,0.0508096645051879,0.821660339139369,0.953430917053039
"22839",0.0655177285560455,7.00748516728804,0.0507430405363039,0.821775335446889,0.953466633535729
"49807",-0.0439447483412865,5.91433585860061,0.0506713077189502,0.821899238599045,0.953466633535729
"31961",0.0909969422889096,1.85127632588901,0.0506608091107346,0.821917380435226,0.953466633535729
"17702",0.0390830307254374,5.13904529618964,0.0506557586416534,0.821926108465409,0.953466633535729
"58042",0.0356844412989666,6.76750530075382,0.0506384200435051,0.821956075855907,0.953466633535729
"17656",-0.127395396957968,-1.28144358808491,0.0506134002018843,0.821999328725603,0.953466633535729
"55188",0.0766409188952375,4.04080534291778,0.0505980367292302,0.822025893783648,0.953466633535729
"55712",-0.104835408357941,0.412934157907401,0.050585652212944,0.822047310997801,0.953466633535729
"55373",-0.0733266844753061,2.00014791271165,0.0505736327510729,0.822068099537505,0.953466633535729
"42608",-0.112408505588856,-0.519578447963467,0.0505188156258063,0.822162942695442,0.953466984332379
"56148",0.0475806133321497,4.66445393210767,0.0505126206170416,0.822173664536793,0.953466984332379
"84",-0.184045600651259,0.417006956074181,0.0504945152420362,0.822205003877169,0.953466984332379
"51989",-0.0522939032200173,4.0594862237611,0.05047664107747,0.822235948796055,0.953466984332379
"27383",-0.0520705318209511,3.48359375442681,0.0503995628629457,0.822369457592905,0.953573224144837
"58529",-0.0526631022423074,3.236416654448,0.0503534921399202,0.822449308870243,0.953617238071176
"60771",-0.061912377758033,3.63849865767845,0.050293311236393,0.822553674189673,0.953689669718307
"18693",0.0491774425811971,4.28844240322992,0.0502204579350334,0.822680103685637,0.953787674452285
"52362",0.0392951201252722,5.65121164093009,0.0501820887613604,0.822746728204496,0.953816336853523
"14931",0.0393864753544675,6.57447556363046,0.050050217761489,0.822975914166742,0.953958808082494
"8034",0.0783227143754314,1.37706908524496,0.0499779345372104,0.823101673743627,0.953958808082494
"54570",0.143975149899556,1.6839194124165,0.0499701538341597,0.823115216433492,0.953958808082494
"42778",-0.0504638404751633,4.4220319523836,0.0499526382444841,0.823145707215881,0.953958808082494
"26456",-0.0603859116372008,5.91988307826252,0.0498755636996293,0.823279943750512,0.953958808082494
"42583",0.0374819202531795,6.10533688948767,0.0498730308481061,0.82328435692742,0.953958808082494
"45238",0.072031263267517,3.64446980642746,0.0498601609427212,0.823306782945397,0.953958808082494
"53819",0.0444826533807729,5.83039907494775,0.0498555097374034,0.823314888493287,0.953958808082494
"37220",0.047171352202107,4.7722559728664,0.0498530739266272,0.82331913348274,0.953958808082494
"2456",0.0610044097203219,1.71800004185242,0.0498412826279486,0.823339684212116,0.953958808082494
"21251",0.0718051839253065,1.43495536082214,0.0498353688922872,0.823349992059905,0.953958808082494
"32400",0.0563837168186636,4.27058161535641,0.0498224448787505,0.823372521301971,0.953958808082494
"19736",-0.0573239882232446,4.91490303151902,0.0497839043111625,0.823439723742484,0.953988112354955
"5146",0.0831894904729397,1.74719501544636,0.0497403744609599,0.823515658745798,0.954020432068037
"57745",0.0380744751466435,6.91043505382019,0.0497198681869548,0.823551442698104,0.954020432068037
"57976",0.0344755173906547,6.98287397502628,0.0496831910743012,0.823615464484074,0.954046044376926
"56709",0.0778232815993024,2.1872926764395,0.049609458856132,0.823744242959981,0.954146662044476
"45460",0.038137249880952,5.85937550852219,0.0495191144555598,0.823902172792582,0.954263441910247
"21866",0.038714967788862,6.58392505624991,0.0495038301673105,0.823928906001142,0.954263441910247
"8030",0.044051092029102,4.25028172136371,0.0494602091100891,0.824005225879794,0.954303279404821
"11131",0.0712964397984354,3.52402984476618,0.0493965682444824,0.824116636015276,0.95438374977695
"5221",0.0715879992787117,2.22314613429404,0.0493148717290177,0.824259764948153,0.954401180660572
"60465",0.0360475347440229,6.00741169568607,0.0493130923758709,0.824262883685385,0.954401180660572
"50851",-0.0476043111549234,4.27369143842345,0.0492995559617846,0.824286611385918,0.954401180660572
"41432",-0.0459152004727767,6.58459187640786,0.0492922617570226,0.824299398663921,0.954401180660572
"49675",-0.0434092707491909,5.83892708003266,0.0492536051770363,0.824367183072648,0.954431116844652
"27857",0.0761644249146769,1.06906898536497,0.0492062878661752,0.824450192096071,0.954454585334082
"10075",0.0735968708263607,0.678601552413737,0.0491878741251042,0.824482506743473,0.954454585334082
"43871",-0.0800367992151565,0.440107562669102,0.0491396123163748,0.82456723249532,0.954454585334082
"32481",0.129894757452292,-0.409394912671044,0.0491133647996724,0.824613329504375,0.954454585334082
"9476",-0.106686690394365,-0.591497244990719,0.0490713171181429,0.82468720237796,0.954454585334082
"22557",0.0682144418894217,6.20142940620698,0.0490596829627634,0.824707648096304,0.954454585334082
"13052",-0.0402382763237418,5.87862743502914,0.0490507257769721,0.824723391074785,0.954454585334082
"42361",0.0596514783105397,2.15366005605561,0.0490459042296738,0.824731865958443,0.954454585334082
"26625",-0.0867618774939084,1.84410714200427,0.0489945685125388,0.82482212638984,0.954454585334082
"5296",-0.124580844115942,0.79864568597147,0.0489879266529538,0.824833807986105,0.954454585334082
"28640",-0.0777682134624349,5.40307473127428,0.0489794689923428,0.824848684386595,0.954454585334082
"25739",0.0535622652322038,4.57968774672955,0.0489408449586506,0.824916638341558,0.954484696719814
"35215",0.0384209215685123,6.3099136357946,0.0489146432847667,0.824962752786531,0.95448953652942
"39714",-0.0510365843823136,4.87011112768772,0.048859507849901,0.825059832428314,0.954493046412067
"335",0.0804461147339688,1.44118205416908,0.0488533635391804,0.825070654572252,0.954493046412067
"781",-0.0377224823387297,8.7982891393147,0.0488414832370836,0.825091581700577,0.954493046412067
"58770",-0.0527751767360196,4.08817667319702,0.0487562284008414,0.825241836300561,0.954592823985059
"48046",-0.193751724032758,-1.59416558566579,0.0487449608900459,0.825261704661159,0.954592823985059
"20275",-0.0684379892372576,4.30486035436169,0.0486619433491455,0.825408166431217,0.954623393585165
"49862",-0.0965200471669173,0.483860257997032,0.0486230590506231,0.825476812205718,0.954623393585165
"45221",-0.211635945869982,-1.09545196576135,0.0486224511640643,0.825477885588261,0.954623393585165
"21824",-0.0488350645172745,4.4822803226908,0.0486052831026242,0.825508203192151,0.954623393585165
"44749",-0.042295208682468,4.45527154554167,0.0485693845487116,0.825571615694039,0.954623393585165
"39413",0.0427531603541028,6.24706318355386,0.048558897543451,0.825590144956253,0.954623393585165
"43778",-0.0883416910057391,4.28070480506183,0.0485379026423516,0.825627246697246,0.954623393585165
"11652",-0.087738474683417,0.320256151591491,0.0485059089890818,0.825683801381562,0.954623393585165
"60466",0.0474491398496604,4.12596142839105,0.048473150685088,0.825741727993365,0.954623393585165
"28950",0.0901111581549443,1.0968754604387,0.0483971150673259,0.825876261163473,0.954623393585165
"23477",0.0429419654467249,5.55977216604106,0.0483900128189561,0.825888833140812,0.954623393585165
"7535",-0.0470448068003886,5.10200105898475,0.0483848635232906,0.825897948722384,0.954623393585165
"36706",0.039445243280603,5.91466862724933,0.0483585249377505,0.825944582767543,0.954623393585165
"21034",0.110136230684026,-0.267738741132688,0.0483417131047457,0.825974356087615,0.954623393585165
"13046",-0.0388468973403611,5.92385886587559,0.0483386634212224,0.82597975757955,0.954623393585165
"29797",0.0499441089624122,5.30647316479692,0.0483190764904577,0.826014453519329,0.954623393585165
"47388",0.120248030081019,0.0654608365172863,0.0483136794954309,0.826024014955509,0.954623393585165
"11345",0.0468909004911921,6.73071065364846,0.0482832778852185,0.826077885585039,0.954623393585165
"35301",-0.0473882906729504,4.19470236659512,0.0482792945900101,0.826084945167183,0.954623393585165
"36702",-0.0999171145476389,0.150451349355821,0.0481673815577004,0.826283413218254,0.954787569243389
"48911",0.0530143147806796,4.17593714274347,0.0481518905113028,0.826310904278644,0.954787569243389
"53428",0.0889022950988889,0.0713911138182362,0.0480192005336799,0.826546571605753,0.954998863080844
"4833",-0.0471510323436512,4.76207588752261,0.0480017028171082,0.826577674314405,0.954998863080844
"37883",-0.0866889819756211,2.20315414797194,0.0478689643886376,0.826813814522909,0.955223207632593
"9222",-0.0486070909789827,3.62730725102256,0.0477488844854603,0.827027731090036,0.955371475892107
"489",-0.0875614538569004,0.0992149642115257,0.0477107308443374,0.827095758952804,0.955371475892107
"38300",0.0896491189460258,1.33749752943838,0.047691627233168,0.827129831358784,0.955371475892107
"39423",-0.0435424426162483,6.39342801612021,0.047606807533441,0.827281198656874,0.955371475892107
"2149",0.0510826729499769,2.68281830835698,0.0475714232929667,0.827344386319435,0.955371475892107
"61762",-0.0406827811034769,7.90103291946389,0.0475570989946945,0.827369973038295,0.955371475892107
"2794",0.0499739106892034,5.37210485984985,0.0475064400621399,0.827460494744718,0.955371475892107
"29370",-0.0385231190352461,5.02474152007704,0.0474870360234565,0.8274951809286,0.955371475892107
"62420",0.100008294470977,-0.702766579879542,0.0474823818655139,0.827503501690975,0.955371475892107
"726",0.0432590169643599,4.96438947896907,0.047465187840487,0.827534245090726,0.955371475892107
"1992",0.0868897615062012,1.47580581359003,0.0474581018916673,0.827546916663421,0.955371475892107
"52405",-0.0527973440590041,3.78559142462269,0.047411971656818,0.827629434101607,0.955371475892107
"38585",0.0365746667663872,5.37825147150759,0.0474009742217616,0.82764911244185,0.955371475892107
"8319",-0.0529828732918665,3.19114697190542,0.047398514770038,0.827653513606783,0.955371475892107
"30868",-0.0594988077824958,4.59412962777418,0.0473618647037286,0.827719112719268,0.955371475892107
"40646",-0.124567798742399,-1.10640568023812,0.0473618567203804,0.827719127011375,0.955371475892107
"35379",-0.044419735557575,5.06243539959887,0.0473601689641816,0.827722148527899,0.955371475892107
"35761",-0.0573117438821548,2.11598973780178,0.0473530134108961,0.827734959430118,0.955371475892107
"6830",-0.0925602174831814,-0.690609764654043,0.047350428109044,0.827739588259198,0.955371475892107
"15004",-0.0397126508842357,5.88727467590869,0.0473246286900348,0.82778578783553,0.955376356969029
