"","logFC","logCPM","LR","PValue","FDR"
"51757",0.104864906969538,3.594109862797,0.23801887435534,0.625640663874878,0.892684803476493
"22884",-0.093109815941576,8.09107980597959,0.237885072254699,0.625737817214237,0.892726721140562
"48926",-0.108034872496238,5.96835672929565,0.237825959616174,0.625780749511613,0.892726721140562
"35042",-0.0926795958078535,5.59925827510256,0.237816287853612,0.625787774543142,0.892726721140562
"23027",-0.088097550436282,5.97669402447713,0.237542277033981,0.625986874302257,0.892954751152427
"4091",-0.170581671470353,5.47340311761129,0.237480427288403,0.626031834774427,0.892962890484617
"31819",-0.124528789553764,3.2206859799638,0.237394157872222,0.626094558754505,0.892976001669008
"20411",-0.113592037246258,5.75100434655778,0.23735980871253,0.626119536953608,0.892976001669008
"20273",-0.262031820372341,-0.685513852820061,0.237294067223992,0.626167349424993,0.892985898845409
"19097",-0.0865305689253557,8.0927967051891,0.237200523045658,0.626235396365352,0.892985898845409
"22997",0.101326974252469,3.89306433272185,0.237188362973629,0.626244243198558,0.892985898845409
"14438",0.095052115829223,5.02089419003664,0.237043298450412,0.626349803826088,0.893080439854321
"43296",0.138975632537128,3.66431956004037,0.236788538214132,0.62653528462949,0.893197411317795
"25343",-0.105288985757919,3.57637242903403,0.236781420141074,0.626540468787471,0.893197411317795
"35596",-0.112522550303859,3.62539988335806,0.236768835135313,0.626549634798578,0.893197411317795
"40793",0.205787623945658,0.286102058734105,0.236566900707519,0.626696750498335,0.893202890347734
"52946",0.151219216481433,2.12226944822072,0.236424751972957,0.626800356976896,0.893202890347734
"18615",-0.140825562436425,2.77079883507122,0.236413393679922,0.626808637239883,0.893202890347734
"57518",0.216105575319969,-0.188441490277567,0.236394831687829,0.626822169571585,0.893202890347734
"18404",0.19493230027842,2.69903036191826,0.23634779965051,0.626856460488101,0.893202890347734
"23022",-0.148524236238587,5.4642574523697,0.236274071476487,0.626910223967621,0.893202890347734
"13266",-0.350441537942405,-1.40466620462646,0.23621279364176,0.626954916400459,0.893202890347734
"13620",-0.124608800061382,3.04337145060973,0.236205326419593,0.626960363041037,0.893202890347734
"57462",-0.102262265558745,5.4352425732427,0.236135600109034,0.627011227004415,0.893202890347734
"42761",-0.0851063746041015,5.0906132683072,0.236109223340843,0.627030470754723,0.893202890347734
"30328",-0.172081781579867,5.66715777856225,0.236109017979402,0.627030620585884,0.893202890347734
"622",0.197076739195677,0.181632080603239,0.235939731588701,0.627154158894188,0.893202890347734
"57468",-0.100742122569545,4.12219333122009,0.235917184018731,0.627170617325191,0.893202890347734
"52543",0.158016731027794,1.04820463215598,0.235804018398359,0.627253236413569,0.893202890347734
"56285",-0.0889738164886155,6.82874739577829,0.235741632009379,0.62729879346665,0.893202890347734
"61018",-0.373675115984806,-0.914050051302502,0.235719245815535,0.627315142582798,0.893202890347734
"51969",-0.228191949854373,-0.44397744481347,0.235697267713119,0.627331194594334,0.893202890347734
"30244",0.120612850405022,3.3080116482295,0.23565600893331,0.627361331013451,0.893202890347734
"543",0.0876471650922628,5.52813138664469,0.235639508011786,0.627373384601583,0.893202890347734
"22078",-0.188817159963455,6.0425686999461,0.235637601877414,0.627374777027638,0.893202890347734
"8136",0.175335685369179,1.33989318012766,0.235582372987439,0.627415124606072,0.893202890347734
"22007",-0.0846637780446594,6.02574913575559,0.235526963403705,0.627455610063468,0.893202890347734
"8567",-0.0905058993589352,5.53003969127525,0.235525641678969,0.627456575864111,0.893202890347734
"58727",0.141382034848313,2.94017334041987,0.235435945692796,0.627522125657501,0.893204112814143
"17696",-0.0885846778982853,5.18007876053641,0.235326455636983,0.627602161861264,0.893204112814143
"52928",-0.0805156999055189,6.15713137619645,0.235306824962123,0.627616514131966,0.893204112814143
"8733",0.142264662874103,2.49870165425201,0.23515693530218,0.627726125021688,0.893204112814143
"57903",0.0866354862104127,6.41864850330154,0.235145039182285,0.627734826230823,0.893204112814143
"27232",-0.105684920634188,4.58647171704838,0.235139341800284,0.627738993577662,0.893204112814143
"57646",-0.257210984565311,3.40779266373692,0.234952874346675,0.627875419522399,0.893204112814143
"47340",-0.0991444561494346,7.64302992095153,0.234948393852733,0.627878698426898,0.893204112814143
"36509",0.169084839645671,2.14986050832713,0.234873829576412,0.627933271548308,0.893204112814143
"7853",-0.102083019530123,4.29616978830209,0.23486762658651,0.627937811959258,0.893204112814143
"1545",0.284851700795803,-1.19579867597043,0.234840724252147,0.62795750455443,0.893204112814143
"53167",0.0954609041929489,4.0290330151744,0.234832948529286,0.62796319666801,0.893204112814143
"564",0.141853441548459,1.18500122264794,0.234784975275561,0.6279983174186,0.893204112814143
"53567",-0.11849528093561,4.64459511806697,0.234656269881814,0.628092563273527,0.893204112814143
"12934",0.158055244038278,1.5916403224461,0.234616017305615,0.628122045189213,0.893204112814143
"42963",-0.0924659941548393,4.73511155293518,0.23454795371681,0.628171903636778,0.893204112814143
"32874",0.0949539121079731,4.16292183769415,0.234495596578767,0.628210262755666,0.893204112814143
"51642",-0.102748810527225,4.0272262928562,0.234423141410723,0.628263355287287,0.893204112814143
"56059",0.109862668304997,5.13997295300767,0.234266130152548,0.628378442233716,0.893204112814143
"30878",-0.246023185673538,0.21233112577648,0.234255267146599,0.62838640641802,0.893204112814143
"21847",0.207762142780704,-0.185986103545492,0.234127018432701,0.628480448859558,0.893204112814143
"24519",-0.164570506328053,3.37027995620435,0.23411897959015,0.628486344654713,0.893204112814143
"52242",0.259337513359027,-0.172788861479943,0.23408446111695,0.628511662386745,0.893204112814143
"42916",-0.216898253954015,-0.259329873198853,0.233891616792403,0.628653147339059,0.893204112814143
"17806",-0.0840583844695578,5.41743117217957,0.233862903783403,0.628674219495045,0.893204112814143
"50395",0.244478635138164,-0.785745761472735,0.233787435442186,0.628729612477937,0.893204112814143
"35389",-0.191889339670808,1.36809125749856,0.233782901692685,0.628732940554467,0.893204112814143
"11392",-0.102013164166436,3.87059948474969,0.233778766004149,0.628735976462247,0.893204112814143
"55195",-0.134596195632008,2.76534546389264,0.233775064543731,0.628738693641884,0.893204112814143
"11485",0.246705131804167,-0.996827996859409,0.233686260838875,0.628803890901106,0.893204112814143
"6709",-0.188275289229338,0.155095605475474,0.233656041715741,0.628826080442652,0.893204112814143
"52769",0.138108191333965,1.9720659795296,0.23363537255663,0.628841258579032,0.893204112814143
"551",0.119687797540972,3.01250668953353,0.233595559393951,0.628870497207408,0.893204112814143
"2682",0.101125868818249,3.63543267859306,0.233583509286925,0.628879347364034,0.893204112814143
"57511",0.15126843460866,1.68631851009915,0.23349900235109,0.628941421084725,0.893204112814143
"50667",-0.258164088272042,-1.23763042996519,0.233459090430176,0.628970742802581,0.893204112814143
"40078",-0.0809974634082083,5.89239279475777,0.233387062517107,0.629023666701063,0.893204112814143
"29625",0.131374469183057,3.87156612982874,0.233306381525736,0.629082960577584,0.893204112814143
"34041",0.0828126518355421,5.16175911015554,0.233295710496997,0.629090803850624,0.893204112814143
"20187",0.0923847497200935,4.84156208727994,0.233268562375467,0.62911075888758,0.893204112814143
"38456",0.17767808039184,1.99985586308867,0.233208236674528,0.629155105999551,0.893204112814143
"58352",-0.354631585390166,-1.00669837652126,0.233174089069799,0.629180211995252,0.893204112814143
"49670",0.0799660224583251,5.72007571108264,0.233162844183706,0.629188479954527,0.893204112814143
"28239",0.223828719804194,-0.215978955452085,0.233112603663029,0.629225423001198,0.893204112814143
"45477",-0.119973885943494,3.73797408752967,0.233010199103877,0.629300738705928,0.893204112814143
"31991",0.189506874673502,1.33355659098019,0.23291283508274,0.629372366161995,0.893204112814143
"25119",-0.105548444725759,4.55588883583482,0.232741992164376,0.629498094208713,0.893204112814143
"24252",-0.155471442323781,2.30057788251567,0.232650537185112,0.629565421844753,0.893204112814143
"20989",-0.239310453316107,3.9860871000755,0.23261786487592,0.629589478610531,0.893204112814143
"57473",-0.10531772901884,4.03553561964569,0.232598725370476,0.629603572080322,0.893204112814143
"60884",0.123676656755282,4.19816138243135,0.232590680790722,0.629609495959871,0.893204112814143
"727",-0.0840613034811772,5.68673072463694,0.232479657211673,0.629691264566974,0.893204112814143
"36337",0.107956678055788,3.37119517559655,0.23244229352379,0.629718788247897,0.893204112814143
"59168",-0.282195663967537,-1.16667164358242,0.232420984380536,0.629734486689564,0.893204112814143
"58136",-0.12120617483038,3.83668719007172,0.232408921779488,0.629743373598529,0.893204112814143
"3598",0.209106460805012,0.28215283500229,0.232366329323086,0.629774755114743,0.893204112814143
"13736",-0.0830016825075283,6.27339729927155,0.232341072180922,0.62979336589206,0.893204112814143
"17470",0.137443989905676,0.994017193356937,0.232336073567345,0.629797049278556,0.893204112814143
"12923",0.225306196891046,0.332425249239274,0.232334820830365,0.629797972405069,0.893204112814143
"46016",0.147931132875718,2.06398391059781,0.232278133678541,0.629839747681618,0.893204112814143
"3755",0.106614877826805,5.90298994347113,0.232171478987382,0.62991836328481,0.893204112814143
"16904",-0.0816148609442669,6.4082772436363,0.232159300065753,0.62992734183241,0.893204112814143
"45681",0.114070232957689,5.22423604242227,0.232154147626147,0.629931140402554,0.893204112814143
"37582",-0.0783955618114606,6.68988871570034,0.232034733009776,0.630019191854505,0.893242154859867
"4087",0.128262174373771,7.51902886357458,0.232011259968999,0.630036503197053,0.893242154859867
"1611",0.234725299695767,-0.0504647631194403,0.231896366359715,0.630121252679283,0.893306634422805
"59275",0.0783249100680679,10.2612298733906,0.231745735554341,0.630232402338086,0.89340853046593
"14833",-0.112418912117046,3.64917052215599,0.231597150673069,0.630342085920659,0.893487900447736
"25787",0.181435167469289,0.292784865667554,0.231507164262743,0.63040853388302,0.893487900447736
"39962",0.0902296093233055,7.55163375999602,0.231480511505083,0.630428217923559,0.893487900447736
"47045",0.0801094526700924,6.47283454542252,0.23145710929554,0.630445502465562,0.893487900447736
"9389",0.145678682887917,2.32209521770477,0.231193991232534,0.630639911857892,0.893707744514287
"58032",-0.427724254101917,2.06127993013698,0.231027114648185,0.630763282143131,0.893826894797979
"55135",0.112437916687339,5.06167489511364,0.23076452226537,0.630957525326358,0.893996401279521
"33745",-0.476580521815435,2.10861195061807,0.230759149704319,0.630961500903055,0.893996401279521
"2795",-0.204969271365362,1.72751946460587,0.230694039227857,0.631009685748371,0.894008989250371
"34001",0.0853287980148564,5.64035852841433,0.230510718704807,0.631145396608042,0.894145574020037
"14952",0.0872299122672547,4.97798697901215,0.23030408428285,0.631298446209741,0.89430670409635
"54342",0.248679121834408,-0.821278313925288,0.230066843368242,0.6314742695744,0.89434952394272
"34423",-0.0816749622439972,6.05664244661577,0.230056108389265,0.631482228090489,0.89434952394272
"49155",0.185443789187772,1.53186334178031,0.230047200718886,0.631488832081009,0.89434952394272
"50310",-0.227447532889649,5.03447662130102,0.230006616384799,0.631518922584926,0.89434952394272
"47762",0.276620229255545,-1.23300783690075,0.229998081939063,0.631525250707399,0.89434952394272
"24832",-0.130363913396566,3.49603494393545,0.229937798894442,0.631569953504034,0.894357152783227
"9666",0.355330285420718,-1.33289607974016,0.229853955056388,0.631632139754499,0.894361893744189
"11725",-0.158941604914258,2.85364570326352,0.229773254949015,0.631692007502561,0.894361893744189
"61334",0.134939016454488,6.30400999671413,0.229749113123148,0.631709919740168,0.894361893744189
"35713",0.289806035580471,1.94264898085135,0.229721288757172,0.631730565706068,0.894361893744189
"11107",-0.329420659173327,-0.223488282242011,0.229668254573386,0.631769921874915,0.894361950514068
"18263",-0.237601126806371,-0.341668064956671,0.229446427146103,0.631934598511087,0.894508507809342
"18823",-0.0828662298218403,8.7036896319858,0.229422867930481,0.631952093766658,0.894508507809342
"25117",-0.232585666240124,1.86860570822068,0.229306119194394,0.632038808580559,0.894575585962578
"9484",-0.132484273227714,3.69752634142265,0.229238400546322,0.632089118862601,0.894581090770848
"59031",0.148657864809755,1.52157137448189,0.229195024240709,0.632121349263699,0.894581090770848
"47539",-0.0968737559545601,5.01568079910266,0.229050382107337,0.632228851491862,0.894615133834751
"39197",-0.231089878708964,-0.910106060316234,0.229035011521488,0.632240277808976,0.894615133834751
"49376",0.114483286072434,2.61866953544547,0.229003928399794,0.632263386084987,0.894615133834751
"9432",0.238357470216796,-0.915016794818752,0.228874773753332,0.63235942479846,0.894618384754819
"10268",-0.0885342942616076,6.47961754588011,0.228819530440315,0.632400513602342,0.894618384754819
"2683",-0.10754707198661,3.0885339093915,0.228792609854193,0.63242053877178,0.894618384754819
"27574",0.324463981689782,-0.571669361319639,0.228750164035763,0.632452115494265,0.894618384754819
"40605",-0.361654575712208,-1.44460352153882,0.228725344477695,0.632470581178788,0.894618384754819
"56277",-0.13598854491962,1.85162712435171,0.228683591975439,0.632501647705809,0.894618384754819
"49751",-0.174580395706093,5.03487510802913,0.228572211090238,0.632584539244541,0.894661892582679
"28566",-0.113575430987577,6.59239263426318,0.228536573523883,0.632611066563759,0.894661892582679
"18353",0.183032782836253,3.73927701444422,0.228355690523472,0.632745748539037,0.894796735531892
"20667",-0.112552098595898,7.04183741899858,0.228221992103328,0.632845339910432,0.894881941460962
"58445",-0.358978140790151,-0.810871672070812,0.228159467507138,0.632891926506221,0.894892189468145
"8639",0.173062369123713,0.672113719952,0.228032224890732,0.632986758217895,0.894970649259784
"20465",-0.109420273647556,4.707279458871,0.227938709377341,0.633056474422178,0.895006326613444
"48200",0.0800027011178833,8.43183925929798,0.227791613107371,0.633166170847751,0.895006326613444
"29590",-0.162119355076803,7.47870411670781,0.227783385405246,0.633172307906146,0.895006326613444
"47370",0.262165408593492,-0.823914891255351,0.227774930044466,0.633178614917342,0.895006326613444
