"","logFC","logCPM","LR","PValue","FDR"
"34804",0.0149534505154995,5.12569355281722,0.00270286081160975,0.958537422344802,0.991824812829867
"960",-0.0265593626626016,-1.21266650455732,0.0026669730779818,0.95881335943324,0.992003246879006
"5562",-0.00935650515313644,5.00045556146768,0.00266456227826239,0.958831962356568,0.992003246879006
"11638",0.0125092085461323,3.85288498424583,0.00266344314680289,0.958840600996256,0.992003246879006
"26971",-0.010109714351585,4.53890539030723,0.00263860912794911,0.959032766574724,0.992145394202822
"38713",-0.0118150591560343,3.18932733968202,0.00263443378474548,0.959065164269597,0.992145394202822
"13384",0.0217781918213685,1.64190188706216,0.00261710581306218,0.959199892896724,0.992239678355949
"58357",0.0140739506081569,2.24998215436508,0.00260155368176385,0.959321195290536,0.992284999910143
"4821",0.0173568830561467,1.98675122906537,0.00260031330537558,0.959330885521984,0.992284999910143
"18046",0.0260913716602651,-0.969471159914284,0.00257254882801838,0.959548400438378,0.992416123334656
"37896",-0.00823850721517837,6.21546836218927,0.0025694615192009,0.959572659857446,0.992416123334656
"34730",0.0153048641071517,0.963838399435873,0.00256394107178104,0.959616074815869,0.992416123334656
"48833",-0.01385456523884,6.04185475511657,0.00254812394311443,0.959740727034305,0.992416123334656
"51639",0.00849048277928569,8.14975258341647,0.00253134899362095,0.959873352235532,0.992416123334656
"31858",0.00918673979120075,4.8860509452498,0.00251431642988109,0.960008465707915,0.992416123334656
"53008",-0.017568901394374,1.74261957323357,0.00250433532263905,0.960087855666806,0.992416123334656
"4382",-0.0230626297870507,-0.914758340523053,0.002499496521712,0.960126400682978,0.992416123334656
"48107",0.00990008693335241,7.16091586801825,0.0024952266316518,0.960160444934518,0.992416123334656
"6527",0.0134408984355705,3.15536201943644,0.00249066588508029,0.960196840482036,0.992416123334656
"36512",-0.0106969905874422,5.77144143895701,0.00247643495279704,0.960310621044833,0.992416123334656
"60743",-0.00992962040195088,4.86738837224341,0.00246659461207521,0.960389489281075,0.992416123334656
"59668",-0.00894667254562626,5.2071989668597,0.00246199430842964,0.960426413829824,0.992416123334656
"12674",-0.0226638661868827,2.61919825024495,0.00246022058726858,0.960440659920693,0.992416123334656
"16609",0.020488840681443,0.223051440448915,0.00245558926810041,0.960477881822422,0.992416123334656
"16813",-0.0132222019296205,2.10606086499247,0.00244906263329359,0.960530396156429,0.992416123334656
"58275",0.035404721588273,1.17838612331692,0.0024371531565528,0.960626402787812,0.992416123334656
"52811",0.0290629723587312,-0.766827752796292,0.00243514136134415,0.9606426437993,0.992416123334656
"14726",0.0112245505304717,3.81278734468551,0.00243413710265639,0.960650753590681,0.992416123334656
"15847",0.0103025011927357,5.19868477100139,0.00242989604353738,0.960685020352258,0.992416123334656
"60897",-0.016293370144717,2.26401915912526,0.00242707074719473,0.960707864722165,0.992416123334656
"18251",-0.00841783158108168,8.96694012152405,0.00241486748490161,0.960806689540754,0.992416123334656
"43226",0.00933826186464412,6.05270648489428,0.00241260183237557,0.960825064842664,0.992416123334656
"56458",-0.014805248903428,2.39987417492303,0.00240862933274677,0.960857304211417,0.992416123334656
"62626",0.0170327386213963,3.22407434420616,0.00239226870358777,0.960990362889295,0.992416123334656
"51229",-0.00889466491228257,5.42521893161987,0.00238815270057025,0.961023909501602,0.992416123334656
"54083",-0.0191369592119984,0.166630646858329,0.00238211696502688,0.961073154934872,0.992416123334656
"18341",0.015530223001991,1.03471890455531,0.00238086004345361,0.961083417994958,0.992416123334656
"8272",0.0100022623898527,4.60218360460267,0.00237635365060207,0.961120236090779,0.992416123334656
"43024",0.011574556789212,3.24168978733475,0.0023750962341591,0.961130515667781,0.992416123334656
"46148",0.00831216329565037,6.62115740309849,0.00235945584428165,0.961258606997864,0.992416123334656
"50218",-0.0232942838011598,2.44376067917533,0.0023582588757165,0.961268427410922,0.992416123334656
"44638",-0.0191222316671262,-0.150485577468072,0.00235612113075945,0.961285972549994,0.992416123334656
"46081",-0.0115649751169502,3.25333431530379,0.00234817123792386,0.96135128990333,0.992416123334656
"19161",-0.00913180615885711,5.70548507075577,0.00234712850593155,0.961359865341458,0.992416123334656
"22945",0.0102930112190855,5.03988235799598,0.00234339847866494,0.96139055676395,0.992416123334656
"43114",0.050930667924817,-1.64599374326918,0.00234213891819124,0.961400926212501,0.992416123334656
"48115",-0.0103140694347395,3.75937552249875,0.00233301438136646,0.961476128417146,0.992416123334656
"24812",-0.0360354858084876,1.92542215093486,0.00232168718781622,0.961569689751785,0.992416123334656
"35031",-0.0139367368788758,3.899031262832,0.00231875704409745,0.961593929628069,0.992416123334656
"6115",-0.0299232713650647,0.198384465613567,0.00231532212479557,0.961622364859593,0.992416123334656
"17053",-0.0226520365319935,-0.615686851999848,0.00231497110915502,0.961625271856413,0.992416123334656
"34095",-0.0112949191398239,4.96717121253615,0.00230738190214197,0.961688177294199,0.992416123334656
"59106",-0.014247940974967,2.88979928181145,0.00230421351740784,0.961714470086107,0.992416123334656
"40393",0.0157121641321894,1.37512094253621,0.00230184329010275,0.961734151229871,0.992416123334656
"9566",-0.0163882870956466,5.42010342427583,0.00229848286165968,0.9617620719078,0.992416123334656
"46599",-0.019564638284409,-0.0707980119945548,0.00229696943732627,0.961774653126329,0.992416123334656
"9303",-0.0307006560179731,-1.14807385601639,0.00229280287558353,0.961809311567948,0.992416123334656
"26447",0.00934541214626625,4.59674611615742,0.00229191741731327,0.96181668108388,0.992416123334656
"28122",0.00991680343002436,4.77135768710141,0.00229170793977573,0.961818424737863,0.992416123334656
"37680",-0.00806909215501942,6.28952640948012,0.00228999081845771,0.961832720764016,0.992416123334656
"23597",0.0154069747476138,1.45880657066468,0.00228009892744829,0.961915181287105,0.992416123334656
"18102",0.0128591179639235,2.22193028183117,0.002262199653432,0.96206484975449,0.992416123334656
"26535",0.0155748469341183,0.319403187031644,0.00226153148886876,0.962070448219301,0.992416123334656
"4547",-0.0302279319950138,-0.656214789543477,0.0022608102928281,0.962076491958301,0.992416123334656
"6596",-0.00915444436106609,4.60754174190885,0.00226048532869605,0.962079215525825,0.992416123334656
"20851",0.0168974903537085,2.02541427680279,0.00225537754060667,0.962122050383472,0.992416123334656
"86",0.00861783469292077,5.71005777098298,0.00225288814333169,0.962142944550407,0.992416123334656
"49755",-0.0121367145779623,3.6193220880097,0.0022435740126423,0.962221223313719,0.992416123334656
"13874",-0.0127805118276078,1.91279752150351,0.00224255953945374,0.962229759079017,0.992416123334656
"45208",0.010091915919,4.59628198791824,0.00224155051015629,0.962238250959151,0.992416123334656
"12838",0.00968363950634736,4.10327737880161,0.00222766988283496,0.962355263809033,0.992416123334656
"18758",0.0512168613199934,1.26757722670363,0.0022263683775563,0.962366254131606,0.992416123334656
"33898",0.00784438747749757,5.81760293196871,0.00221021316185599,0.962502942832492,0.992416123334656
"58131",-0.0189909255227446,-0.0850056134117721,0.00220789895114626,0.962522564229318,0.992416123334656
"2785",0.0216637235574014,0.0664677663260436,0.00220386042173626,0.962556830232425,0.992416123334656
"5171",0.0218451731551568,-0.690039775760189,0.00218915482713467,0.962681870513497,0.992416123334656
"57526",0.0211852675116125,-0.889664355702788,0.00218881963191331,0.96268472554522,0.992416123334656
"8957",-0.0138819395763812,1.5762603823415,0.00218832980922468,0.962688898013388,0.992416123334656
"29537",-0.00934176069578929,8.38637426488752,0.00218821210909592,0.962689900690909,0.992416123334656
"26325",0.0171107939618377,0.181550157456318,0.00218786374642566,0.962692868521641,0.992416123334656
"23384",-0.0248887204839486,-0.921042281406877,0.00218061102809664,0.962754710988859,0.992416123334656
"35546",0.0267485998474599,-0.0782245905033364,0.00217739993748989,0.962782124226375,0.992416123334656
"18596",-0.0176696694134487,1.78132899381538,0.00217569353806546,0.962796700084765,0.992416123334656
"52955",0.0192110099257541,0.767064351856127,0.0021721833624353,0.962826701604965,0.992416123334656
"19315",0.00788064867794359,5.51868954352037,0.00217185465685077,0.962829512299762,0.992416123334656
"15799",-0.00966517613468913,7.28117008923753,0.00216769953880203,0.962865060266155,0.992416123334656
"41122",-0.021874582171243,-0.576596120863488,0.0021664928428855,0.962875390216639,0.992416123334656
"43227",0.00881976264956269,6.05234207217413,0.00215066908049266,0.963011117653617,0.992416123334656
"35173",0.03694478239826,-1.62221165561584,0.00215011138820032,0.963015910341181,0.992416123334656
"40922",0.0155902848745271,4.67616277457103,0.00214326608693227,0.963074788210347,0.992416123334656
"27379",0.00863663575321754,4.90215518887021,0.00214263484232013,0.963080222419497,0.992416123334656
"50587",-0.0165031910308257,1.07343926318882,0.00213654945590047,0.963132651016053,0.992416123334656
"25809",0.0121846367339999,2.05016042040466,0.00211645724368825,0.963306288800479,0.992416123334656
"44775",-0.0148598120860311,0.807314680775095,0.00211540086810036,0.963315440850946,0.992416123334656
"14529",-0.021321640424318,2.8486365713851,0.00210464571100122,0.963408750244581,0.992416123334656
"485",0.0185471958422361,6.21436611091848,0.00208963774929316,0.963539356264559,0.992416123334656
"21829",0.0153668240982238,3.82689454956486,0.00208947090322109,0.963540810870907,0.992416123334656
"55395",0.00721915551631951,7.26319769554914,0.00208774642131004,0.963555848751957,0.992416123334656
"15835",-0.0120754939415765,4.31632404152347,0.00207918290382736,0.963630616964129,0.992416123334656
"13317",0.00776489662887297,7.23223463474033,0.00207720222348939,0.963647932275338,0.992416123334656
"20672",0.015986151678982,3.41607401773047,0.00207697136773533,0.963649950978269,0.992416123334656
"6236",-0.0175383204364794,5.32227979077727,0.00207462021222682,0.963670516909128,0.992416123334656
"57810",0.0115668527576131,2.39821337515029,0.00207121872466631,0.963700290940768,0.992416123334656
"21962",-0.0114223478092827,3.61410511798557,0.00206290314220192,0.9637731825376,0.992416123334656
"12058",0.0116167565217771,3.70907739509042,0.00205417783478623,0.963849824097274,0.992416123334656
"40850",0.0289518069566927,-1.1894102662498,0.00205120321572405,0.96387598989478,0.992416123334656
"49248",-0.0138312497997879,1.02465805167595,0.00204127746605831,0.963963438129453,0.992416123334656
"50335",-0.0112642454775186,4.74406563608644,0.00203915691614309,0.963982148282989,0.992416123334656
"59919",-0.0165593936821552,3.55336617448112,0.00203538290479965,0.964015471478458,0.992416123334656
"10856",0.00883620299266687,4.42842474941682,0.00203375803435968,0.964029828046802,0.992416123334656
"18701",0.00879462485550748,8.00718102161251,0.00202875012075765,0.964074111733532,0.992416123334656
"29360",-0.00966859887203836,5.19927181130616,0.00202756369981572,0.964084610969342,0.992416123334656
"48621",-0.012205033693186,2.55947938601027,0.00202243348539533,0.964130046288641,0.992416123334656
"58190",-0.0088653945449444,5.774297169238,0.00201728949188862,0.964175661654647,0.992416123334656
"42033",0.00904570455271593,4.42954505150406,0.00201631188994966,0.964184337317968,0.992416123334656
"59185",0.0142038385609718,1.57302479899036,0.00201542504130003,0.964192209420493,0.992416123334656
"56701",0.0198950015422817,-0.213061766126019,0.00200653698068765,0.964271200250104,0.992416123334656
"53450",-0.0114057368875459,3.51010984282965,0.00200347296865822,0.964298471651463,0.992416123334656
"5519",0.0104926907520702,3.13746056263452,0.00200177465534246,0.964313596580239,0.992416123334656
"33655",-0.0123033361875458,4.87769167985829,0.00200061047976874,0.964323968270992,0.992416123334656
"3186",-0.0309702348963788,0.884882075805836,0.00199460100267146,0.964377555118675,0.992416123334656
"3553",-0.00895359173335203,4.9296955792544,0.00199013590591335,0.964417423035431,0.992416123334656
"50805",0.0122895486288895,1.87966014141338,0.00198899891289739,0.964427582165228,0.992416123334656
"43104",-0.0159468825276418,1.19720218752514,0.001974476737713,0.96455759584154,0.992470720944891
"18106",0.00997419741707546,4.58662688773823,0.00197228567134822,0.964577253491916,0.992470720944891
"23497",-0.0217622309572461,-0.953013476301097,0.00196847868632188,0.964611434761277,0.992470720944891
"29301",-0.0111080905485641,2.64813637968295,0.00195880885114352,0.964698405210895,0.992511577787749
"7138",-0.00764341053888829,6.58881301109766,0.00195172931886844,0.964762214948961,0.992511577787749
"7575",0.00758970913393886,5.86209601105237,0.00194629252536505,0.964811296994157,0.992511577787749
"3573",0.00872273181373796,5.9288774263978,0.0019447157111756,0.964825544933452,0.992511577787749
"56823",0.00993543208359811,3.20368550450391,0.00193730263006042,0.964892606506734,0.992535711455911
"18324",0.0103669720136612,3.20895610542603,0.00192265560571947,0.96502548810931,0.99258873581035
"46816",0.00756007290623504,8.86633152287496,0.00192101219965934,0.965040429110961,0.99258873581035
"36061",0.00799182524741903,4.57056540141159,0.00190947554152188,0.965145495220668,0.99258873581035
"45354",-0.0345228421673433,-0.478366775803112,0.00190524111323853,0.965184138554977,0.99258873581035
"62505",-0.0173993198501279,1.95432470914839,0.00189833171878284,0.965247286088796,0.99258873581035
"22047",0.0161227311227141,0.838533278542098,0.00188988338013374,0.965324655275656,0.99258873581035
"52203",0.0108828231098805,4.46271748553392,0.00188391612218197,0.965379407386228,0.99258873581035
"51953",0.0118184089724995,5.10831936293431,0.00188286604574728,0.96538905126526,0.99258873581035
"6842",0.0115044897436575,4.77382961862962,0.00188171798279768,0.965399598133927,0.99258873581035
"17551",-0.00725424690968464,7.27117391935235,0.00188087448077567,0.965407349157995,0.99258873581035
"29065",-0.00720945305747491,6.72623624501261,0.00187249906764464,0.965484406346782,0.99258873581035
"34477",0.0140024904646699,1.06146343166916,0.00186397609613476,0.965562998583813,0.99258873581035
"42500",0.0149300540379731,0.230381488492568,0.00185171641060933,0.965676364284346,0.99258873581035
"26995",0.0085635979772404,4.55381622656059,0.00184825900620744,0.965708402930259,0.99258873581035
"40594",-0.0194143278845936,-0.217373824143336,0.00184656423736262,0.965724118768603,0.99258873581035
"15462",0.0150164118987987,2.30725086550942,0.00183741229423084,0.965809111209481,0.99258873581035
"49609",-0.012741297953519,1.67772133214125,0.00183344035031308,0.965846063911644,0.99258873581035
"18791",-0.0111963890335821,2.78222592403963,0.00182449657311246,0.965929418804746,0.99258873581035
"43520",-0.00924526084583907,4.13365178756497,0.00182220707065328,0.965950789567749,0.99258873581035
