"","logFC","logCPM","LR","PValue","FDR"
"26717",-0.00990221817181629,8.33786113257665,0.00394227631520039,0.949935680728009,0.989023118957818
"28",-0.013664700038243,3.29089185172597,0.00394207347291342,0.949936967034876,0.989023118957818
"51232",-0.0449866204896548,-0.261589743846207,0.00393499142444664,0.949981898082931,0.989024632384005
"57784",-0.0185631437382986,2.38953269269044,0.0039154631494398,0.950106003154145,0.989027163276284
"33378",-0.010855717689651,6.09125604308556,0.00391251621852007,0.950124758292775,0.989027163276284
"50681",0.0391475955640349,-1.22337269716262,0.00391024447700428,0.950139221167188,0.989027163276284
"37561",0.0182587877715316,2.55679251448345,0.00390725824024152,0.950158239240369,0.989027163276284
"49449",0.0227917628878607,4.35975626149552,0.00389156286371417,0.9502583165905,0.989063767764496
"8734",-0.0175905313774568,4.80097334845416,0.00387361123651431,0.950373029021509,0.989063767764496
"1587",0.0181849046095958,2.03143771370268,0.00386508752549597,0.950427589686844,0.989063767764496
"45106",-0.0294482078882073,0.0204841055395804,0.00386428003134132,0.950432761624321,0.989063767764496
"45170",-0.0128005635914251,4.41500225866031,0.00386234174359856,0.95044517842136,0.989063767764496
"15639",0.0343118404459095,3.189909588318,0.00385709385004418,0.950478812474434,0.989063767764496
"49582",0.0210521807313814,2.85949682499143,0.00385413917946664,0.950497759235961,0.989063767764496
"32030",-0.0286803657123535,2.89563856402757,0.00384448723656305,0.950559702973034,0.98907149095648
"35230",0.0151781069618654,4.95057860961592,0.00383943777172036,0.950592140266464,0.98907149095648
"20714",0.0113846352952418,5.47144258083011,0.00382515431531516,0.950684011991398,0.989081333018516
"20988",0.0176839754544446,2.81488795035137,0.00381908680374288,0.950723090552077,0.989081333018516
"19740",0.0118716895905276,4.73874651400691,0.00381769807661669,0.950732039202694,0.989081333018516
"60816",0.01951059878834,2.37346341370133,0.0037753511371843,0.951005702321451,0.989250780266438
"18553",-0.0192963171595915,1.88415845081585,0.00377349114786751,0.951017757557973,0.989250780266438
"199",0.0336489044030214,-0.706709745474285,0.0037702537130988,0.951038747611822,0.989250780266438
"22245",-0.018212100460595,2.62117013222784,0.00376263266972021,0.951088194728415,0.989250780266438
"31223",-0.0134241270277501,4.29632930066156,0.00375891202514111,0.951112353402816,0.989250780266438
"60897",-0.0203207010229717,2.26663677128901,0.00374477273284324,0.951204271481328,0.989301150679282
"36846",0.0146022063389057,3.62902018923241,0.00372753129967762,0.951316592272585,0.989339672537394
"35013",-0.0201346010161118,2.39352055102241,0.00371970829710833,0.951367641874476,0.989339672537394
"11434",-0.0137319098702834,4.78065712432566,0.00370391535024339,0.951470864404883,0.989339672537394
"6261",-0.0286677082826428,0.826310149399947,0.00369744227694735,0.951513236149206,0.989339672537394
"50569",-0.0326149690069099,0.645652958774231,0.00369238299382602,0.951546379365244,0.989339672537394
"9224",-0.0142016617295993,5.30896274186014,0.00369094148561544,0.951555826814639,0.989339672537394
"47132",0.0201626764160525,3.1724474252424,0.0036890380186847,0.951568304716181,0.989339672537394
"52635",0.011517109957425,6.59377377641423,0.00368112821832511,0.951620190908503,0.989339672537394
"56458",-0.0183793981189245,2.39957860316241,0.003677617647039,0.951643237250603,0.989339672537394
"39121",-0.0123212480388352,6.20026006488898,0.00367259600655245,0.951676222721262,0.989339672537394
"31859",0.0290748182984902,1.41065784966,0.00366011759270535,0.951758287368233,0.989379770646281
"51737",0.0169218537278763,5.47887258492555,0.0036406909881066,0.951886326934297,0.989467655140806
"52446",0.0252859025551272,0.92331614643537,0.00362379150921388,0.951997989499133,0.989469050382715
"45989",-0.0171265593127269,2.23109648737375,0.00361155494373389,0.95207900526173,0.989469050382715
"57381",0.0155709743959065,5.42193059761072,0.00360609387315947,0.952115206328128,0.989469050382715
"48770",-0.013606237387062,3.47917807111957,0.00360485701728797,0.95212340918195,0.989469050382715
"15986",-0.0211995990315557,0.634715509899377,0.00360156261212197,0.95214526463857,0.989469050382715
"2244",-0.0295901657045043,-0.0989246876928698,0.00359803047095131,0.952168708409447,0.989469050382715
"23807",-0.0133939614029534,8.05271569071552,0.00358864940352532,0.952231029203755,0.989469050382715
"25329",0.011945345429369,5.09488400042787,0.00358795509238519,0.952235644934869,0.989469050382715
"2115",-0.0264081057042769,-0.399623611858985,0.00357823858736417,0.95230028665621,0.989491020913327
"57023",-0.0110057974972599,5.66452112556118,0.00356759780942939,0.95237117848508,0.989519483336923
"15928",-0.0312249348330824,-0.719748032474448,0.00354163232990956,0.952544614375915,0.989641947301976
"54424",-0.0110465503683035,4.5577015667021,0.00353693561113189,0.952576054076142,0.989641947301976
"466",-0.0167551716846677,2.28705850639129,0.00352834400207769,0.95263362031709,0.989656555462993
"8526",0.0111301212482605,6.72742441996038,0.00350898800399602,0.952763569321573,0.989713558143634
"33822",0.0113402367000434,4.79671452169871,0.00350721271082222,0.952775505969204,0.989713558143634
"10854",-0.0301735317688641,-1.13875019853697,0.00349248714433603,0.952874634261284,0.989771332428114
"50591",-0.0306312842892292,-0.0348209713308784,0.00348325777827085,0.952936870645462,0.989790782769872
"45516",-0.016997666089258,3.16058140355466,0.00347604312189276,0.952985578877869,0.9897961806371
"9239",-0.0173609209623616,3.03649143359974,0.00345821103623223,0.953106186515331,0.989848305568663
"39296",0.0240124703602356,-0.166366359396801,0.00344993740267485,0.953162251350605,0.989848305568663
"49701",-0.0116518908121573,4.47723567995419,0.00344355034493793,0.953205578288586,0.989848305568663
"28465",-0.0161207726604334,5.72923780987986,0.00344292539364233,0.953209819842937,0.989848305568663
"45859",0.0186354364402712,1.15197678371903,0.00341843293878541,0.953376355816517,0.989919253490262
"21124",-0.0178452276412986,1.30147500177541,0.00341449033103203,0.953403219372852,0.989919253490262
"60618",-0.00985807867734947,6.52835099280992,0.00341368743107751,0.953408691960531,0.989919253490262
"49119",0.0217314319515531,0.829590476593705,0.00340236219771617,0.953485953962708,0.989954289399529
"58284",0.035199808724547,-1.4423885652217,0.00339567078061975,0.953531664202271,0.989956565071118
"32841",0.01252029945984,5.19112847866957,0.0033683550378889,0.953718733252649,0.990038042484221
"34214",-0.0258714966391113,0.154914994113145,0.00335718353420855,0.953795459347921,0.990038042484221
"27103",0.0201596889633027,0.411048884823893,0.00334966709953188,0.953847154464042,0.990038042484221
"39238",-0.0191648814374305,4.64871926084874,0.00334779517575612,0.953860037876849,0.990038042484221
"37707",-0.0221036651678557,0.940600181290663,0.00334470807787479,0.953881292555835,0.990038042484221
"13126",-0.0238989169483104,-0.669859762939253,0.00334049873532338,0.953910289757847,0.990038042484221
"1669",-0.0110271339737495,5.29424688093886,0.00333984460294712,0.953914797572057,0.990038042484221
"2326",-0.0309844307239779,-1.1975350731663,0.00329604871567124,0.954217621774532,0.990209304999057
"1688",-0.0277642165194925,-0.212557643712183,0.00329562651506077,0.954220550848492,0.990209304999057
"34078",0.00990471266788741,6.05173272107218,0.00329139584714255,0.954249912080684,0.990209304999057
"53195",0.0149700365374454,4.31015764521857,0.00329081721394253,0.95425392932079,0.990209304999057
"31715",-0.0223763216561212,0.707767128063897,0.00328096855321824,0.954322359415528,0.990235142634878
"9792",0.0263434374554456,0.528346882068064,0.00326460939279638,0.954436253649553,0.990308150794564
"24465",-0.0254626923717721,-0.265979572075486,0.00324535849004626,0.954570647812199,0.990314913738346
"38750",-0.0103086148459,5.51290578793061,0.00324463461215174,0.954575709130136,0.990314913738346
"20910",-0.0133615633313022,3.72963670880993,0.00323950389182137,0.954611599116409,0.990314913738346
"38033",-0.0104163635679305,5.99434231934256,0.00323874526309886,0.954616908231688,0.990314913738346
"61299",-0.0105109014178921,4.56246246314014,0.00320676171032908,0.954841309214116,0.990468830706904
"41314",-0.0241444328676717,-0.103770880241139,0.00320519094518623,0.954852358774503,0.990468830706904
"42040",0.0221061167679702,3.67690065030627,0.00319877285223669,0.954897535150066,0.99047052708922
"13949",-0.0153992683996787,2.27313475745372,0.0031815088281153,0.955019281188823,0.990523372041668
"6415",0.011870678071193,5.3575098718382,0.00317920274108019,0.955035568796813,0.990523372041668
"41238",-0.0146670840502192,3.17533889280551,0.00317292279765269,0.955079953328175,0.990524244474758
"8196",0.0195580013921678,1.1642779952191,0.00316103402186085,0.955164100038553,0.990548451214495
"3357",0.0141131626309395,2.62798116882103,0.00315302917975058,0.955220846386704,0.990548451214495
"26447",0.0109797591842232,4.59726702902415,0.00314958261003184,0.955245301381335,0.990548451214495
"52885",-0.0179184707154802,2.91115278313395,0.00314114041459312,0.955305259400279,0.990548451214495
"49055",0.0125044074738082,5.99480497618333,0.00313387974873081,0.95535689066019,0.990548451214495
"42",0.0170349169708035,3.7291193281154,0.0031260397796018,0.955412708813512,0.990548451214495
"35337",0.0175775068921717,3.38731776867945,0.00312013147688717,0.955454820510013,0.990548451214495
"66",-0.0344705959905579,0.546885325379254,0.00311102086815218,0.955519835253329,0.990548451214495
"19597",-0.0170432911580302,2.22590296375001,0.00310016052947981,0.95559746123791,0.990548451214495
"21627",-0.0329149862445425,-0.509145599753119,0.00310008492583691,0.955598002104508,0.990548451214495
"37896",-0.00906475271536158,6.21734338620043,0.00309741835577881,0.955617082914372,0.990548451214495
"50520",-0.0224911489882646,0.321038430996303,0.00309619675581985,0.955625826901412,0.990548451214495
"50441",-0.0218111593381693,0.248885404221246,0.00307478583536103,0.955779364198203,0.990586584714827
"45718",-0.0171835292938718,6.37288655438277,0.0030740409836767,0.955784715151217,0.990586584714827
"42022",-0.0226888391822708,0.320062846459927,0.00306863001932278,0.95582360660871,0.990586584714827
"47896",0.0334114171306141,-1.36284994462875,0.00306099947610505,0.955878509848952,0.990586584714827
"47000",-0.0188697204283863,1.59141134782515,0.00306074438675985,0.955880346451344,0.990586584714827
"41139",0.0116200686630046,5.43008141662702,0.00305191889054868,0.955943935949778,0.990592392419222
"10856",0.0107743965101473,4.42471902940329,0.00304304828983604,0.956007943436022,0.990592392419222
"2888",-0.0152251361059107,3.8400640357109,0.00304185101935417,0.956016589729717,0.990592392419222
"18129",-0.0290488675754553,0.586435529276181,0.00302235117312577,0.956157652225616,0.990693430782433
"40261",0.0255847071927906,0.605787422557164,0.00299555655337969,0.95635223195363,0.99084665425032
"7",-0.0132941511507571,3.29245578003211,0.00298971123144653,0.956394795902765,0.99084665425032
"51777",0.0122796456588513,3.48738573380212,0.00297271088815521,0.956518825255042,0.99084665425032
"38811",0.00913091926332844,5.42777149434738,0.00297262811694665,0.956519429997613,0.99084665425032
"32183",0.010161968650056,4.1602963558462,0.00296513884676242,0.956574183056808,0.99084665425032
"23056",0.0127136613180727,3.69333490553045,0.00295801275220775,0.956626345413055,0.99084665425032
"42975",-0.0180383721394777,1.27291746053263,0.00295055506331998,0.956681002538259,0.99084665425032
"42744",-0.025759070388849,-0.373129100232257,0.00294713536361435,0.956706088556464,0.99084665425032
"489",-0.0228347323052824,0.0385322223234906,0.00293852957795293,0.956769283002285,0.99084665425032
"24049",0.015107553140513,1.93938685973072,0.00292872284779744,0.956841409530068,0.99084665425032
"61164",0.0105459668012023,4.45792602079956,0.00292574376572396,0.956863344055289,0.99084665425032
"5284",0.0103387411960035,5.95990515310263,0.0029198731713187,0.956906601149134,0.99084665425032
"50804",0.00920583756882362,6.18567342247873,0.00290845546433616,0.956990856859991,0.99084665425032
"15462",0.0188494538627541,2.30983910901493,0.00290433702209292,0.957021289143788,0.99084665425032
"55968",0.0318865725235462,1.09704054291831,0.00290245788806232,0.957035181762561,0.99084665425032
"5030",-0.0115520232620932,4.38975782511548,0.00289434333572558,0.957095225283609,0.99084665425032
"29496",0.0190824767526603,0.74059363439545,0.00288942839350392,0.957131634386871,0.99084665425032
"9566",-0.0183373140801425,5.41256012153446,0.00288597233379306,0.95715725492236,0.99084665425032
"59711",-0.0153516131405338,3.57844643249686,0.00288582348284905,0.957158358732839,0.99084665425032
"58366",-0.0104243067393132,4.57803401760431,0.00287911944956476,0.957208102408387,0.99084665425032
"18003",-0.0294915833838995,-0.827464636523299,0.00287748451256498,0.957220242386365,0.99084665425032
"49970",0.00846360753852551,8.22547694421606,0.00286532138272477,0.95731066666742,0.990895165188628
"19690",0.022202859786787,0.228237596109926,0.0028537881222519,0.957396586265107,0.990939009207328
"3553",-0.0107106269861505,4.93277655447251,0.00284130607742838,0.957489770462683,0.990967476295071
"20034",-0.0228752947728195,-0.322229111150811,0.0028335055086619,0.957548109542938,0.990967476295071
"36512",-0.0114191912025948,5.77434058398607,0.00282991527538456,0.957574987325751,0.990967476295071
"31955",0.0113831301451687,5.25870090463536,0.00282450004009238,0.957615560097018,0.990967476295071
"983",0.0107393289524819,5.82233847073691,0.00281861426503172,0.957659702570651,0.990967476295071
"16552",0.00909895292196733,7.53820780538677,0.00281518181365925,0.957685466804592,0.990967476295071
"34121",0.0179826403901528,2.11106943404269,0.00278945956874033,0.957879043310993,0.991104581084009
"25606",0.023704160940409,-0.283514133672376,0.00278115821620517,0.957941707228112,0.991104581084009
"12838",0.0108219092017029,4.1032540208542,0.00278023613388356,0.957948673478728,0.991104581084009
"16850",0.015410063146163,2.71801522788294,0.00277371715104024,0.957997956900397,0.991110493158552
"46062",-0.0350430567607732,-0.79459784855905,0.00274218661631398,0.958237151271245,0.991250948037225
"8272",0.0107238751152203,4.60592108305739,0.00273708836897235,0.958275956438455,0.991250948037225
"49755",-0.0133881918075418,3.61996545416412,0.00272776596943558,0.958347007455584,0.991250948037225
"53274",0.0318293066962612,-0.612346625456287,0.00272404178631636,0.958375425482887,0.991250948037225
"31860",-0.0127979288312384,3.25007912849798,0.00271709322417468,0.958428499820577,0.991250948037225
"33780",0.0143494301385733,2.40304411568402,0.00271616152437648,0.958435621478749,0.991250948037225
"28756",0.0618322110115105,-1.60065446656087,0.00271368745160849,0.958454538560054,0.991250948037225
"34978",0.00980268697053063,6.53459194921924,0.00271005588521689,0.958482321655829,0.991250948037225
"960",-0.0266019731086186,-1.20870277257677,0.00267703515448225,0.958735806345494,0.991412652062778
