"","logFC","logCPM","LR","PValue","FDR"
"1870",-0.0395611923419233,-0.502883873924313,0.0074935438580459,0.931017082457753,0.98363484079514
"4503",-0.0651599619665745,-0.627912958280948,0.00746826812743073,0.931133230630772,0.98363484079514
"16652",-0.0215205112056861,5.59016095448769,0.00746438727675525,0.931151081615807,0.98363484079514
"14583",-0.0228224054308841,3.96424667752323,0.00745923131140813,0.931174805056593,0.98363484079514
"23421",0.0280375410228818,0.792512181010374,0.00745858644770503,0.93117777276117,0.98363484079514
"19692",0.0284054032004133,1.54987006255632,0.00744527185790478,0.931239076276071,0.983653952593777
"55612",0.0243340097558496,3.1437186423368,0.00743415860915064,0.931290286592794,0.983662401818781
"57919",0.0199437227947419,3.86042942231891,0.00742171681212422,0.931347664688872,0.983677364588572
"46064",0.0168741061764275,4.79873879429704,0.00738765205321812,0.93150501024793,0.983724458654551
"5546",0.0193307526985549,3.47338066931386,0.00738348670903877,0.931524275079467,0.983724458654551
"7",-0.0209798019155588,3.29429154453133,0.00738342767929012,0.931524548133013,0.983724458654551
"62218",0.014641404219406,6.13862939676134,0.00737303322409844,0.931572646856878,0.983724458654551
"55348",0.022125395616124,5.41574373831652,0.00736532799450984,0.931608323654666,0.983724458654551
"19606",-0.0277457198091801,3.2007498625487,0.00733629003732172,0.93174294457699,0.983806395837739
"37430",-0.0800256833405903,-1.17748063243665,0.00732819032527665,0.931780542958024,0.983806395837739
"53705",-0.0248561905951281,1.81709910974303,0.00730458054720184,0.931890257726629,0.983806395837739
"29511",-0.0247751948020903,5.05886296101566,0.00730347687297694,0.931895390873385,0.983806395837739
"3668",0.0343558360762475,0.340039688843546,0.00730205422171259,0.931902008146598,0.983806395837739
"40977",0.0314463454607125,4.93441096059791,0.00727344618562142,0.932035212698835,0.983855374332871
"38375",-0.0446126977708888,-0.587973548363298,0.00726596466152163,0.932070091629083,0.983855374332871
"28567",-0.0974104419569557,-1.39958514832315,0.00724007677825256,0.932190920953907,0.983855374332871
"22197",0.0186232803322212,4.37518746851562,0.00723871311741675,0.932197291743827,0.983855374332871
"56170",-0.0206475012865707,2.9354474415416,0.00723832134461144,0.932199122151055,0.983855374332871
"52212",0.0354775497266893,-0.38244750918651,0.00723648094886542,0.932207721357657,0.983855374332871
"835",0.0313459703749348,0.274885239759091,0.00720569084074274,0.932351751116451,0.983945726775748
"18491",-0.0153382667343829,6.52439392317696,0.00719662762320095,0.93239420599207,0.983945726775748
"3831",0.0134194076171463,6.89217094863389,0.00717169326096823,0.932511145284707,0.983945726775748
"7392",-0.0158720626209554,4.89358522931125,0.00716803327990689,0.932528327397063,0.983945726775748
"25130",-0.028075971890196,3.76467169324564,0.00716801271774159,0.932528423940488,0.983945726775748
"19280",0.0250925900048836,6.06623912567899,0.00716284894105002,0.932552673308152,0.983945726775748
"58517",0.091914221237394,-1.025818550694,0.00713376867394544,0.932689400468552,0.984000145483858
"7739",0.0166365968306996,4.74013580695034,0.0071193665046394,0.932757219301941,0.984000145483858
"24312",0.0160554954863299,4.66584523527011,0.00710956579843725,0.932803409669348,0.984000145483858
"52731",-0.0147506566337635,4.81484320440011,0.00710773416064026,0.932812045666184,0.984000145483858
"55660",-0.0269663838031735,1.55327358901042,0.00710596664301466,0.932820380405098,0.984000145483858
"6809",0.07040408885551,-1.4268581353484,0.00708936823831952,0.932898701261439,0.984037163964385
"59522",0.0204452161264824,4.61087673225938,0.00706889236922592,0.93299544555495,0.984065597385905
"652",-0.0181530894118607,3.58371304310697,0.00706536728012208,0.9330121151107,0.984065597385905
"53199",-0.0423027852993077,0.9042147636325,0.00701231795468082,0.933263484050595,0.984261713432329
"50855",0.016241083497671,5.52837112938543,0.00700788511244355,0.933284531911651,0.984261713432329
"36820",0.0223833777089092,3.5970499683166,0.00699185054899898,0.933360722680448,0.984296464889175
"25625",-0.0503075874411157,-1.59404269197593,0.00697155055122245,0.933457307640736,0.984341554080352
"16699",0.0261473643425637,0.574873363739515,0.0069646942925452,0.933489960880629,0.984341554080352
"34476",0.0259485886496346,1.62916239051081,0.00694600923639266,0.933579031543939,0.984389877903851
"95",0.0138695335335972,6.69063485131033,0.00693105554316276,0.933650401939371,0.984419534495037
"30017",-0.0184611863001868,4.42188836283023,0.00690832094750959,0.933759057408686,0.98442243499124
"25732",0.0225951220488263,2.4126025462489,0.00690426158991597,0.93377847723108,0.98442243499124
"56648",-0.017480219187991,4.54327368957208,0.00689956989922891,0.93380092927514,0.98442243499124
"34998",-0.0296433250887129,2.0813792588522,0.00689430539551417,0.933826131664068,0.98442243499124
"51951",-0.0168187477503782,5.89516156229291,0.00688203946390331,0.933884889108058,0.984438787481169
"10790",0.0367093310207924,1.43384664830985,0.0068675280805266,0.93395447105567,0.984466548393743
"42143",-0.014559735075999,5.98293003466405,0.00685848521781907,0.933997868937603,0.984466707806436
"18553",0.0259252325400078,1.89409766405382,0.0068328612691122,0.934120998322883,0.984550903130943
"38487",-0.0135379215419935,5.65277555819525,0.00678560700570152,0.934348677849612,0.984622465696757
"44854",-0.0333214529729099,0.511588817056548,0.00677972440395358,0.934377077074071,0.984622465696757
"39515",-0.0218692527725009,3.0530670743285,0.00675352122327499,0.934503728167598,0.984622465696757
"4640",-0.0196118986378559,7.5008669613314,0.00675037146120872,0.934518968946382,0.984622465696757
"32105",-0.017242494085804,4.53406935544126,0.00672167976032867,0.93465796486031,0.984622465696757
"36540",0.0416141027409917,-0.718091466030702,0.00671768476873602,0.934677342122281,0.984622465696757
"42099",-0.0512482203812931,-1.27692662114415,0.00671179010346101,0.934705944136681,0.984622465696757
"11998",0.0227486977521218,2.09081874571189,0.00668798781668212,0.934821566077839,0.984622465696757
"50405",0.0152340126624365,4.97452383621178,0.00668404310960646,0.934840747874881,0.984622465696757
"12385",-0.0184641797095416,4.7324179766509,0.00668327131266278,0.934844501532861,0.984622465696757
"2282",-0.0260977360011275,1.1421738243825,0.00667451132729768,0.934887121290797,0.984622465696757
"363",0.0270598785160373,1.38419538118755,0.00667281092342042,0.934895397489537,0.984622465696757
"53189",0.0328024407868073,0.612806339489043,0.00667186907977158,0.934899982083891,0.984622465696757
"43115",0.0447437861949211,-0.0527556763499239,0.00666983262318244,0.934909896018536,0.984622465696757
"40391",0.017327451097366,4.64426779790994,0.00665502865563639,0.934982010947269,0.984622465696757
"59138",-0.0225094481921591,6.97483298061027,0.00658814003270436,0.935308858242527,0.984622465696757
"4594",0.0209299584689867,4.7111248150206,0.0065871017914958,0.935313944678066,0.984622465696757
"8920",-0.0138038329783672,8.45458578056232,0.00658369483153365,0.935330638511436,0.984622465696757
"61127",-0.0191509691383738,4.22406011654976,0.00657344397231441,0.935380893146027,0.984622465696757
"52850",-0.0188405443134365,3.28067795533915,0.00655523882147513,0.935470240859715,0.984622465696757
"43113",0.0345962566240663,0.348341098657433,0.0065544036784928,0.935474342590141,0.984622465696757
"58613",-0.0176672578428444,3.93666457183504,0.00655434725981552,0.935474619694938,0.984622465696757
"55117",0.0245316936807706,3.07840611825518,0.00653925900069652,0.935548770011785,0.984622465696757
"8734",-0.0228069908217456,4.80607144970378,0.00653742753136299,0.935557776512256,0.984622465696757
"7481",0.0353570463782981,0.150717118900542,0.0065206974034604,0.93564010805184,0.984622465696757
"37246",-0.0156104357091807,4.36922741810593,0.00651858882225298,0.935650492245163,0.984622465696757
"60972",-0.0322052091695074,1.17384664296496,0.00650832767617615,0.935701049766469,0.984622465696757
"26551",-0.0134990231320312,8.13067508364034,0.00649941961290779,0.935744973074234,0.984622465696757
"3408",-0.029344096008893,5.96533007666365,0.00649203816772115,0.935781391989615,0.984622465696757
"57975",0.014776274181306,5.11686709467534,0.00647702275304773,0.93585554010278,0.984622465696757
"3813",-0.0273238489046961,6.53462522684164,0.0064769619884828,0.935855840341919,0.984622465696757
"35817",0.0137095759324248,6.28221246797452,0.00647429216290618,0.935869033412252,0.984622465696757
"26345",0.0313037821044322,-0.0581404641812085,0.00645487572911652,0.935965063118129,0.984622465696757
"60311",0.0313037821044322,-0.0581404641812085,0.00645487572911652,0.935965063118129,0.984622465696757
"61276",-0.0179250912631782,4.6193258143518,0.00645047959001488,0.935986825695666,0.984622465696757
"1773",-0.0167128091079922,5.38517254919662,0.00644999764932663,0.935989211941138,0.984622465696757
"22813",0.0295234267872592,0.290997572449632,0.00644999625731479,0.935989218833573,0.984622465696757
"58537",0.0138583348852682,7.14871358719926,0.00643486931394932,0.936064162928176,0.984622465696757
"58812",0.0230451339424271,1.52867707072849,0.00641333097993613,0.936171024411866,0.984622465696757
"12685",0.0429201564983723,-0.231106932857035,0.0064132956205043,0.936171199994469,0.984622465696757
"22019",0.0279108231189475,0.809646284182965,0.00640553718021764,0.936209737489076,0.984622465696757
"7568",-0.0167559080114061,4.11386333641769,0.00640159128499018,0.936229346433659,0.984622465696757
"5416",-0.0506002831650049,-0.649610207384771,0.00639642945150776,0.936255007111876,0.984622465696757
"24564",-0.013856730453527,7.69267626330146,0.00639517120137612,0.936261263746188,0.984622465696757
"10432",-0.0136013329166387,7.12987962178181,0.00639062406762836,0.936283879482195,0.984622465696757
"12550",0.0486786235872781,-0.65406849660774,0.00638514977943938,0.936311117281191,0.984622465696757
"33359",0.0309044429107473,0.689447904221596,0.00638219623065828,0.936325817801401,0.984622465696757
"50569",-0.0429587426705942,0.645599931373655,0.00637826920862494,0.936345368833964,0.984622465696757
"48819",0.0133891062973479,5.34598005052523,0.00636996526096567,0.936386730740283,0.984622465696757
"50777",-0.0139841793049239,5.07133284419114,0.00636397472424566,0.936416586411605,0.984622465696757
"34247",0.0147430136083881,6.43485639861617,0.00636122132377182,0.936430313568182,0.984622465696757
"1587",0.0231960313051915,2.03886799792026,0.00635898095215381,0.936441485210961,0.984622465696757
"21189",-0.0356902596048437,2.52843741277411,0.0063442624666834,0.936514928431567,0.984622465696757
"20427",-0.0194152626693804,4.83984811192884,0.0063423287317903,0.936524583872175,0.984622465696757
"31338",0.0213160224640993,2.19781916141978,0.00632755198505364,0.936598415439823,0.984654612712886
"53038",-0.0280517838812232,1.05170676384298,0.00631247571651716,0.936673833024436,0.98467865620337
"291",0.0130814355711057,7.16324828551499,0.00629770364747628,0.936747816836088,0.98467865620337
"31186",-0.0164911370292892,5.00281813992605,0.00629705782002388,0.936751053362335,0.98467865620337
"21371",-0.0176971088405007,6.58068672908203,0.00626088274410108,0.936932610068296,0.984705472249793
"57028",0.0629829715299597,-1.18831717810139,0.0062588067218714,0.936943045273128,0.984705472249793
"35579",-0.0315306994109489,-0.65072659268188,0.00625385976285875,0.936967918372463,0.984705472249793
"53419",-0.022789636090553,1.23046452117201,0.00625334673224631,0.93697049843499,0.984705472249793
"31758",-0.0268475017431382,0.206853506927347,0.00624608174197827,0.937007045956711,0.984705472249793
"24455",0.0165373701146009,3.84160888684218,0.00623188112165596,0.937078545921552,0.984705472249793
"8017",-0.0198956798299563,2.60728500218815,0.00623171870870065,0.937079364142825,0.984705472249793
"53828",0.0222995975070467,3.09330674942707,0.00621629091198272,0.937157136913678,0.984741740431267
"18209",0.0159217672608403,5.42773426631436,0.00616950612318057,0.937393578445546,0.984944722812573
"17745",-0.0142785998299817,7.75774828508377,0.00614445001738773,0.937520578261451,0.984996577718918
"37697",0.0487610988732979,2.15971379641882,0.00614269771477183,0.937529469752056,0.984996577718918
"38053",-0.0300432531716287,2.81277376345487,0.00612319012131479,0.937628541004059,0.985055201560661
"57984",-0.0129685290851149,6.52719604262971,0.00611065294449986,0.937692296135665,0.985076719240956
"42040",0.0303562176714196,3.67866619468167,0.00605745921063061,0.937963536202988,0.985209492417495
"19588",-0.0134855334413974,6.52055479375589,0.00604673159185154,0.938018382380129,0.985209492417495
"21086",0.0137427724384938,5.52961223221611,0.00602610265625003,0.93812398790333,0.985209492417495
"23348",0.0257689723000061,1.68320042184247,0.00601767377413065,0.938167190126054,0.985209492417495
"876",0.0285239469468676,0.138030150336822,0.00601737912480349,0.938168700901181,0.985209492417495
"23049",-0.0156518634184622,8.55872535724318,0.0059960160184005,0.938278336708957,0.985209492417495
"44118",0.0197452452621109,2.57160323711995,0.00599478903054718,0.938284639592335,0.985209492417495
"3959",0.0180931210802089,7.20316531045947,0.00599465074685668,0.93828534997907,0.985209492417495
"12372",-0.0125503837090004,9.63082353875293,0.00599272096332015,0.938295264464149,0.985209492417495
"60328",0.0240455678538526,1.50806702125952,0.00599068335932085,0.938305734632424,0.985209492417495
"61662",0.0396428332051607,-0.876981275447677,0.00598826053674983,0.938318186566537,0.985209492417495
"9648",0.0387584589187484,-0.631156738291244,0.00598439976886223,0.938338033961681,0.985209492417495
"1081",0.0141619509376539,4.43758171304945,0.00596846888838609,0.938419999463074,0.985250109204751
"628",-0.0356445938202823,2.12489200557816,0.00595163202002613,0.938506746033611,0.985295741673621
"56696",-0.0263119323016547,3.74167345975666,0.00593916171928299,0.938571074856048,0.985317835640245
"42081",0.0228521960830505,2.43837354113551,0.00592360929948477,0.938651398253571,0.985333442230273
"51893",-0.0196327333675747,6.98797026950524,0.0059195249037316,0.938672510464141,0.985333442230273
"10401",0.0133509783853974,7.11442656729097,0.00589280021874838,0.938810831341318,0.985433197982836
"2580",-0.0213313521117167,4.93606845501603,0.00587818835025189,0.938886592466284,0.985467281026489
"5011",-0.0371052482015407,0.119878114156861,0.00583145069694435,0.939129560826522,0.985676855671305
"11453",0.0226016428099501,6.04402400775233,0.00582052501619046,0.939186499682287,0.985691170067662
"25859",-0.0209519037370245,2.82006676413293,0.00579674436579936,0.939310617937328,0.985775985741798
"32251",0.0366338573330721,-1.33031546934233,0.00577208701111842,0.939439582674704,0.985853833636485
"61330",-0.0219441738026205,1.67926032090536,0.00576015703055166,0.93950207919664,0.985853833636485
"15066",-0.0731399474015771,-0.0913113866458941,0.00575774569349896,0.939514719157877,0.985853833636485
"66",-0.0467804511256166,0.565967253381541,0.00572054482445061,0.939710060368864,0.985876630013019
"15153",-0.0208198515845654,2.27666417230303,0.00571409158187475,0.939744011198532,0.985876630013019
