"","logFC","logCPM","LR","PValue","FDR"
"50432",-0.14712999944936,0.552367600804712,0.159739241567254,0.689396704194688,0.914266181378916
"55688",0.0971425224874404,3.31801794928777,0.159730630773636,0.68940463956666,0.914266181378916
"38318",-0.119638962074233,1.65159897395623,0.159704458715204,0.689428760239079,0.914266181378916
"36624",0.120340901958902,1.80027444619273,0.159699008604862,0.689433783453937,0.914266181378916
"30032",-0.232307071549377,1.93442472780706,0.159600330572591,0.6895247494449,0.914266181378916
"52408",0.16415148310785,2.08792529660608,0.159419355128549,0.689691665791442,0.914266181378916
"36336",0.186666826022657,3.84861648530315,0.159397418622561,0.68971190562078,0.914266181378916
"24472",0.300805752524575,-1.27430063311905,0.159390143153805,0.689718618725778,0.914266181378916
"19806",0.0757726297863338,5.58383686543103,0.159388976473323,0.689719695243192,0.914266181378916
"16995",0.148660654179747,0.523178338409789,0.159340318973836,0.689764596476178,0.914266181378916
"25000",-0.0923924571018794,6.01347897698538,0.159335159684133,0.68976935794456,0.914266181378916
"48070",-0.100155057267097,3.170772320927,0.159331362201055,0.689772862669288,0.914266181378916
"13648",-0.134759502569927,1.00492711840661,0.159321942414265,0.689781556467992,0.914266181378916
"12131",-0.201272827099365,-0.292370011150752,0.159306030693983,0.689796242540102,0.914266181378916
"32916",0.0965568679872835,3.24306263387849,0.159232419777591,0.689864194421691,0.914303011284081
"33806",0.0824896855654098,4.60521688149873,0.159108478765762,0.689978648287844,0.914401464145339
"21654",-0.0803325690224351,6.0599307069534,0.159045441241778,0.690036880387577,0.914425401393806
"56033",0.0776606574381153,4.36212277141551,0.158916074728109,0.69015642704447,0.914438169912138
"37688",-0.237216717456917,-0.322414264739556,0.158847776445945,0.690219563737392,0.914438169912138
"3919",-0.254343665545114,0.943726432315468,0.15884431146543,0.690222767273924,0.914438169912138
"53979",0.0860420061892449,5.42108227584087,0.158809973304006,0.69025451669916,0.914438169912138
"32696",-0.204264886940735,-0.445152386185928,0.158722129085176,0.69033575649513,0.914438169912138
"49496",0.0660660787316388,6.90484269998841,0.158542313426949,0.690502134280987,0.914438169912138
"52777",-0.0842221547282335,4.34381878876795,0.158536454740182,0.690507556978405,0.914438169912138
"1737",-0.109432667102434,8.1861595086704,0.158496147856198,0.690544867468133,0.914438169912138
"51446",0.0838346117209218,4.33946748888493,0.158375607159581,0.690656480033698,0.914438169912138
"5470",-0.238823467563116,3.12506860436859,0.158349589196646,0.690680577370428,0.914438169912138
"21644",0.0700936115435161,5.99259009966945,0.158313382560237,0.690714115076821,0.914438169912138
"47886",-0.109174896433897,4.02518108637705,0.158289823938664,0.690735939487692,0.914438169912138
"22770",0.118038247304052,0.920622248099651,0.158237237447021,0.690784661739368,0.914438169912138
"16137",-0.157492648686916,10.6120933888127,0.15823644415218,0.690785396811909,0.914438169912138
"26955",0.237472315978327,-0.375410602468485,0.158234833918098,0.690786888872623,0.914438169912138
"50398",0.199841422792299,0.335173420285985,0.158224700910825,0.690796278431034,0.914438169912138
"53041",-0.158953793730461,0.830435392853295,0.158207090126315,0.690812597958026,0.914438169912138
"5520",0.132017220612899,1.37263523335505,0.158201200611346,0.690818055876857,0.914438169912138
"58661",-0.132118888575743,1.7372061772017,0.15817097584886,0.690846067556265,0.914438169912138
"53321",0.0689594853723468,5.59258992340708,0.158165191061745,0.690851429129691,0.914438169912138
"2963",0.0677493501614739,6.48436785779163,0.158111426805036,0.690901265438814,0.914438169912138
"28679",0.105577225257453,8.48260563670909,0.158046911911129,0.690961079911398,0.914438169912138
"46456",-0.131400976915578,1.74226775051447,0.157995392806253,0.69100885559464,0.914438169912138
"50008",-0.0786047638027008,4.73429895750558,0.157993507146649,0.691010604411729,0.914438169912138
"5554",-0.340507669271741,-1.05767376010137,0.157881122227156,0.691114855377112,0.914488280217206
"23549",-0.128395706830113,2.36166649859924,0.15786607561505,0.691128816238658,0.914488280217206
"53553",-0.0828164530759359,3.65000339465972,0.157747883971819,0.691238506075554,0.914580258779652
"10720",-0.136893348768994,0.409054974933086,0.157563254604671,0.69140994985701,0.914715870257044
"18494",-0.160958698995143,6.23790005627862,0.15754120039378,0.691430436805898,0.914715870257044
"31986",-0.0949121269249658,5.75359602978077,0.157431165014643,0.691532677431722,0.914715870257044
"14781",-0.0951400117196788,3.84813082846686,0.157430307291533,0.691533474557335,0.914715870257044
"39966",-0.155179599810389,3.92722279682453,0.15733105137133,0.6916257350998,0.914715870257044
"12877",-0.160286166629214,-0.0678022892453499,0.157297526936078,0.691656904402532,0.914715870257044
"39248",-0.113521171686039,5.4888608666224,0.157184175842133,0.691762320923479,0.914715870257044
"31795",-0.221666330606732,0.194658500393354,0.157176411612377,0.691769543266799,0.914715870257044
"11862",-0.159027275099836,1.07645859631281,0.157149616675379,0.691794469698766,0.914715870257044
"38050",0.0697624387969567,5.05715185324944,0.156974594237944,0.691957347726522,0.914715870257044
"48665",-0.203258885687438,0.743420725186274,0.156974409871854,0.691957519355247,0.914715870257044
"13331",-0.191364402085216,-0.822862066245563,0.156883809875901,0.692041874149447,0.914715870257044
"9825",-0.269751745641427,0.107632525329694,0.156875959835538,0.692049184400474,0.914715870257044
"20408",-0.0666827045998686,6.7833970378482,0.156757064718022,0.692159929859281,0.914715870257044
"21353",0.102785701253195,3.24022177701386,0.156751701580755,0.692164926525624,0.914715870257044
"13303",-0.235419870864644,-1.41220120825764,0.156719033418397,0.692195364560893,0.914715870257044
"18850",0.0789093805668008,5.54775688982538,0.156707484981835,0.692206125508965,0.914715870257044
"44191",0.0835418905081471,3.46465130334327,0.156676124823707,0.692235349530256,0.914715870257044
"42814",-0.0690792631108093,5.54871235229957,0.156658113758608,0.692252135278311,0.914715870257044
"22927",-0.205398040301061,-1.27843495323241,0.156639602369359,0.692269388475863,0.914715870257044
"11225",-0.0830359939796579,8.41409260575539,0.156628003495484,0.692280199592369,0.914715870257044
"52784",-0.0725798237838311,5.69831503849807,0.156577138255896,0.692327615700213,0.914715870257044
"60455",0.0852093132158654,3.56703087587358,0.156573268009026,0.692331223873348,0.914715870257044
"17634",-0.105171064112048,2.48400580953953,0.156565545117866,0.692338423963144,0.914715870257044
"3176",0.0671129187625323,5.4186627152513,0.156527403656311,0.692373986449491,0.914715870257044
"34050",-0.0711068419173271,7.25890484447366,0.156514790679267,0.692385747689295,0.914715870257044
"37899",-0.193773313961792,1.74740435706959,0.156428751673097,0.692465991222515,0.914750619472686
"52453",-0.150421253642007,1.10759353146311,0.156374330392413,0.692516759934843,0.914750619472686
"48793",-0.0876264317037667,5.70904989387307,0.15635734967401,0.692532603057119,0.914750619472686
"2174",-0.115421688417007,1.58508984102526,0.156087601326627,0.692784413575038,0.914797226470041
"1703",0.139392855581623,1.47484910435654,0.156075587730208,0.69279563413601,0.914797226470041
"31894",0.147360925032116,1.05119015931619,0.156067893419763,0.692802820795797,0.914797226470041
"40902",-0.0902423146713896,3.62295708617763,0.156056919934624,0.692813070633168,0.914797226470041
"4424",-0.0695049441567587,7.63721301734314,0.156045323470364,0.692823902819995,0.914797226470041
"61683",0.1111437930727,3.30406309059514,0.156044311454345,0.692824848160086,0.914797226470041
"5951",-0.0980584022928189,2.95086341595832,0.156018253103135,0.69284919089659,0.914797226470041
"60703",-0.187916155450833,-0.273296045330198,0.155759603467996,0.693090939231312,0.915063341878064
"18479",0.127298999467256,3.76517480645256,0.155602433502949,0.693237952353865,0.915114963109286
"46976",-0.326368424543421,-1.60695533242395,0.155520945759731,0.693314207866106,0.915114963109286
"29062",0.0992284594901706,4.83662805141324,0.155477084516487,0.693355262388212,0.915114963109286
"21135",-0.19489543553556,0.429608240883691,0.155438694518995,0.693391201266255,0.915114963109286
"11844",0.165336782617902,0.983254103862591,0.15542868279792,0.693400574603312,0.915114963109286
"56065",0.0846044444306656,4.40569237564384,0.155412392134782,0.693415827259652,0.915114963109286
"44182",0.163059459911934,-0.403474661778811,0.15539846503715,0.693428867684279,0.915114963109286
"56183",-0.165507607540891,0.863540111234968,0.155347919911649,0.693476200511059,0.915114963109286
"25614",-0.0952380240249856,3.96445220390757,0.155318333826695,0.693503910436934,0.915114963109286
"2202",0.177185791254411,2.85451402596828,0.155288303725001,0.693532039341126,0.915114963109286
"45679",0.190259986187055,-0.25987935352536,0.155205545139484,0.693609574768568,0.915124776138292
"1758",0.0993520485179554,6.26275827794645,0.155194550468394,0.693619877327802,0.915124776138292
"2110",0.0951943616732493,3.69867694229059,0.155115201208716,0.693694244074285,0.91514772057395
"35399",-0.0840908702182928,5.85901767130952,0.155042545826607,0.693762356538375,0.91514772057395
"14635",0.265138076889465,-0.644450484515467,0.155009305045681,0.693793525021453,0.91514772057395
"46935",0.145799848709591,1.0986366207464,0.155004453723286,0.693798074225322,0.91514772057395
"610",0.0833955805064535,4.77305503716822,0.154865194068062,0.69392869648806,0.915264700563606
"8236",0.1061047707645,1.74365031292447,0.154824186818733,0.693967173244062,0.915264700563606
"39254",0.111625340197438,9.58281778421121,0.154628565770508,0.694150803859056,0.915453849663841
"60808",-0.10458090211129,3.5821290103381,0.154556626192061,0.694218367688504,0.915477897934376
"45156",-0.120764470851134,4.26991520626547,0.15450844850092,0.694263625106013,0.915477897934376
"34264",0.146541368141132,-0.0148926100261491,0.154474480405179,0.694295539134416,0.915477897934376
"22068",0.0778037802047476,4.42024009308784,0.15443790980428,0.694329902821868,0.915477897934376
"1195",0.177038264636446,-0.316888000323077,0.154375784243686,0.694388290081271,0.915501855404265
"31121",0.156262071584545,0.263508460713065,0.154256489219749,0.694500444763446,0.915557463500712
"56817",-0.11460023338207,4.81792103986965,0.154245363954828,0.694510906682933,0.915557463500712
"38740",-0.182073027132498,1.68434788227917,0.154194913429591,0.694558354554684,0.915566991897783
"60733",0.146455152931441,0.699953918617275,0.154141674874372,0.694608434238186,0.915572092340623
"59235",-0.128012109663458,2.3992300018292,0.154105291944528,0.694642664154582,0.915572092340623
"2781",0.195825268701353,-0.345893669303414,0.153958415670205,0.694780896241262,0.915680846381911
"2589",-0.207416175630704,-1.1788081682092,0.153932148484989,0.694805625529554,0.915680846381911
"56714",0.083583046126787,5.43373135947942,0.153887131911731,0.694848012124979,0.915683695033752
"56014",0.0743057868050213,5.99268046281454,0.15383076094551,0.694901099851107,0.915697963121369
"57493",-0.0805200327947478,5.05754995315352,0.153781821411468,0.694947198079545,0.915697963121369
"54244",0.10051943570655,3.05059618644641,0.153722151370708,0.695003415280103,0.915697963121369
"315",0.107574617840652,3.3559246827094,0.153704824376334,0.695019741996618,0.915697963121369
"24840",-0.0785471408830079,6.32031960106565,0.15346095507121,0.695249645572612,0.915889795613035
"5617",-0.0880871994868034,6.66503205323569,0.153437841537809,0.695271446386109,0.915889795613035
"20495",0.13638886556696,0.518183649930747,0.15338222364556,0.695323913255067,0.915889795613035
"56256",-0.0847655132687552,3.70048200500638,0.153338035596924,0.695365605658154,0.915889795613035
"38899",-0.113807080418052,1.80253522834931,0.153337072364992,0.695366514565985,0.915889795613035
"59474",-0.468782861260183,-1.28049968415435,0.153242248920639,0.695456006303437,0.915909733676452
"40588",0.0811847821114297,7.52776722845151,0.153132915281176,0.695559232003531,0.915909733676452
"60531",-0.0946577217166321,3.5236919754179,0.153118715471746,0.695572641656117,0.915909733676452
"49960",0.187346696176874,0.37121986505976,0.153113234694327,0.695577817644195,0.915909733676452
"38538",0.192437880250756,-0.636243902065887,0.153073189427927,0.695615639211154,0.915909733676452
"61116",-0.208412190758821,0.591346808404835,0.153065330828323,0.695623062095071,0.915909733676452
"58565",-0.228159600379473,2.27255517030409,0.152953915294248,0.695728323904242,0.915975056467983
"48809",-0.159014802176347,5.19006641475089,0.152888337050058,0.695790300784128,0.915975056467983
"52036",-0.073570663714733,5.40511430525567,0.152885071236756,0.695793387649111,0.915975056467983
"47809",-0.113822183661115,4.61113174680492,0.152760017006201,0.695911618212157,0.916072452134511
"23366",-0.184989060432265,0.112729684340582,0.152721699881115,0.695947855702611,0.916072452134511
"40254",0.176989334611191,-0.285272805580857,0.152651082640464,0.696014653973202,0.916096058159995
"48388",0.0725924745933355,4.91758780869269,0.15256023862441,0.696100611354605,0.916096058159995
"37361",-0.213990476359394,-0.928875093476309,0.152526732099611,0.696132322959618,0.916096058159995
"51721",-0.0706277686032903,6.44206713294256,0.15246930584377,0.696186682270729,0.916096058159995
"61267",-0.0820316465214062,6.58582986092735,0.15246634947664,0.69618948106745,0.916096058159995
"29541",-0.0740023119442174,6.30824228798324,0.152447582458834,0.696207248557719,0.916096058159995
"61028",0.0883248256361094,6.17809589017211,0.152252590867761,0.696391929558668,0.916256008623686
"37650",0.128749619236344,3.01123323099534,0.152222948890575,0.696420016084131,0.916256008623686
"7397",0.156674887472516,1.33422972382771,0.152168946736384,0.696471192595499,0.916256008623686
"31727",-0.135930574677163,3.1566813835418,0.152140459433284,0.696498193526458,0.916256008623686
"60149",-0.316184146067349,-1.48902354029335,0.152106845320651,0.696530057513306,0.916256008623686
"10312",-0.0816117786861021,4.20207696921751,0.152041942408966,0.696591592720476,0.916284006511551
"20022",-0.0742815887306108,5.23577926317138,0.151920585850615,0.696706692896665,0.916351373391367
"15093",0.283523264539416,-1.04060690357397,0.151871633317053,0.696753136733942,0.916351373391367
"16816",0.230627695046225,-1.32799471371034,0.151860637067015,0.696763570639218,0.916351373391367
"17577",-0.223086917158607,1.63845465395907,0.151707864030584,0.696908575948865,0.916489128994799
"42532",0.409549814973133,-0.188228007727141,0.151663730458644,0.696950481208315,0.916491291908387
"26538",-0.13513679736326,3.79317403274931,0.151444719874644,0.69715853785492,0.916636298408517
