"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226137",0.0653186769947562,3.96987331215214,0.0914196366591815,0.762380080341276,0.937203156410637
"ENSG00000263551",0.174673678729321,-0.745408656149869,0.0914194799446566,0.762380277878185,0.937203156410637
"ENSG00000115307",-0.0869195849940506,6.66470797531176,0.0914187652365968,0.762381178762054,0.937203156410637
"ENSG00000269403",-0.0811621887088688,5.86363487166407,0.0914010359057897,0.762403527673972,0.937203156410637
"ENSG00000251322",0.105808324506898,2.71054160062852,0.0913979705354606,0.762407392001669,0.937203156410637
"ENSG00000140320",-0.0600954293296113,4.30507317561586,0.0913939992524258,0.762412398464103,0.937203156410637
"ENSG00000256091",-0.16022849148084,-0.752850328525548,0.0913316982660195,0.762490954758405,0.937249068632723
"ENSG00000063761",-0.0899656390611154,2.71713306131717,0.0911905230874268,0.762669073030238,0.937383280307925
"ENSG00000214447",-0.113862131238019,0.244268653620208,0.0911741465089451,0.762689744811004,0.937383280307925
"ENSG00000223861",-0.122464679061426,2.8668153270795,0.0911471869390983,0.762723779672841,0.937383280307925
"ENSG00000284224",-0.107722186523564,1.35641282645208,0.0910554353087987,0.762839651847623,0.937475031406645
"ENSG00000283496",-0.06100009182358,3.90717089191338,0.0909390222381741,0.762986760410822,0.937605157790488
"ENSG00000105258",0.0646029555065158,4.84218996971341,0.0908898806625622,0.763048890340696,0.937630848773589
"ENSG00000081842",0.207633457824003,0.226558742429119,0.0907810701018814,0.763186525286162,0.937661779347424
"ENSG00000135519",-0.109178752923444,1.5951155614536,0.090771666124204,0.763198424641022,0.937661779347424
"ENSG00000186166",0.0684479687314605,5.66462554518297,0.0907601954822894,0.763212939966688,0.937661779347424
"ENSG00000164117",0.102939754308945,4.01190307540573,0.0907396339911486,0.76323896165479,0.937661779347424
"ENSG00000146021",0.105087264111124,0.859050063809398,0.0906498112393885,0.763352674969294,0.937750828634977
"ENSG00000148450",-0.0626934528781127,4.54924791839592,0.0905998993311314,0.763415888732347,0.937777834803264
"ENSG00000134294",-0.0454563512922601,8.44478609740448,0.0905297164575529,0.763504807940649,0.937789530246917
"ENSG00000178531",0.103281295324557,4.33642286363001,0.0905272995155499,0.76350787078973,0.937789530246917
"ENSG00000237456",-0.142111416874672,-0.821875106115799,0.0904139138480868,0.763651607948338,0.937877970479276
"ENSG00000106603",0.0772578518665251,6.06403754669085,0.0903762997041895,0.763699312491465,0.937877970479276
"ENSG00000255182",-0.0714167938098076,4.15233651692729,0.0903708263980296,0.763706254973033,0.937877970479276
"ENSG00000181163",0.0487204562082704,10.7839764659664,0.0903176905627845,0.763773665744473,0.937877970479276
"ENSG00000167216",0.08357680331867,2.13562855050738,0.0903079327364691,0.763786047359315,0.937877970479276
"ENSG00000259397",-0.0943798720135895,2.06009751431045,0.090241692063699,0.763870118818352,0.937930568587962
"ENSG00000170214",-0.0846453750534801,2.96773134338008,0.0902028035779452,0.7639194910511,0.937940557298637
"ENSG00000163702",0.0839480964154019,4.20248996568717,0.0901361436204837,0.764004148521282,0.937964894118987
"ENSG00000226964",0.0520524350523358,5.028225225559,0.0901021209703816,0.764047370095923,0.937964894118987
"ENSG00000223650",-0.117243371908241,0.304205616878875,0.0900897977647697,0.764063027401037,0.937964894118987
"ENSG00000188525",-0.191973953761386,-1.01140184096853,0.0900532859027345,0.764109424568159,0.937971226822969
"ENSG00000283103",0.050028363439613,5.92296272586255,0.0899428019291975,0.764249883709995,0.938064867524195
"ENSG00000269293",-0.0780138188924188,2.61119448960527,0.0899284050858296,0.764268193453104,0.938064867524195
"ENSG00000213650",0.0637445015110094,3.54371756416829,0.0898176744235686,0.764409072883483,0.938187155338594
"ENSG00000115598",0.122663265234423,0.861334729468756,0.0897617367560795,0.764480276747781,0.938196636829908
"ENSG00000237441",-0.0790510021947137,4.565605829615,0.0897118056421107,0.764543855209174,0.938196636829908
"ENSG00000262943",-0.163898442301759,-0.228096819538022,0.0896737935206415,0.764592269864339,0.938196636829908
"ENSG00000277184",0.162748497528176,-0.987091077889728,0.0896672485049272,0.764600607140875,0.938196636829908
"ENSG00000275061",0.103722188299578,0.697460703415651,0.0896270586610992,0.764651809680567,0.938196636829908
"ENSG00000204894",0.148403899018315,-0.485725290278616,0.0896172648859839,0.764664289010897,0.938196636829908
"ENSG00000174498",-0.353697514559748,-0.72642338403501,0.0895707584433509,0.764723558148288,0.938218745891516
"ENSG00000101213",-0.105194621369236,0.248443097111937,0.089446014465874,0.764882618272767,0.938228193235635
"ENSG00000250202",-0.151969707535367,-0.410117204539488,0.089432824366158,0.764899443933825,0.938228193235635
"ENSG00000283782",-0.0538542488649265,6.85954118624974,0.0893747460601304,0.764973546333855,0.938228193235635
"ENSG00000108932",-0.156038626977837,0.751180471448652,0.0893524505810479,0.765002000213675,0.938228193235635
"ENSG00000267218",0.13376961195655,-0.130347044210655,0.0893474848702338,0.765008338067099,0.938228193235635
"ENSG00000157881",0.0795637167527664,2.65067345195193,0.0892990447270519,0.765070173427103,0.938228193235635
"ENSG00000107625",0.0542054506922475,6.66131964967333,0.0892576454684786,0.765123035357709,0.938228193235635
"ENSG00000170791",-0.0667167340321124,5.62172994210252,0.0892405296364416,0.765144894141621,0.938228193235635
"ENSG00000165733",-0.0473376639422612,6.75152323568882,0.0892384366874097,0.765147567222427,0.938228193235635
"ENSG00000285864",0.15887291642138,0.244637828012576,0.0891886347667104,0.765211183508848,0.938228193235635
"ENSG00000260577",0.114519264782512,0.546453026686399,0.0891771737032374,0.765225826451338,0.938228193235635
"ENSG00000167699",0.0510598734683135,5.13336823784056,0.0891737011504485,0.76523026327428,0.938228193235635
"ENSG00000240361",-0.235563069154465,-0.369469094160095,0.0891445548364267,0.765267506744669,0.938228193235635
"ENSG00000150455",0.0822659349638244,2.18572839182634,0.0889878205284735,0.765467897310896,0.93836307549247
"ENSG00000160256",-0.0522550100915263,5.50041878060684,0.0889675740481639,0.765493797191347,0.93836307549247
"ENSG00000173486",0.0611424268338273,5.30311767976342,0.0889617163808758,0.765501291086515,0.93836307549247
"ENSG00000132958",0.167168426865744,-1.23436604202773,0.0888570235039952,0.765635273263222,0.938476734768914
"ENSG00000290917",0.228639628510881,-1.53849731011411,0.0887960719322498,0.765713316477934,0.938521818359143
"ENSG00000235275",0.0948391930849791,2.65857711213035,0.0887076513474945,0.765826583245115,0.938538684892742
"ENSG00000159256",-0.0596188620148299,5.12373587517309,0.0886517074380198,0.765898279138238,0.938538684892742
"ENSG00000283824",-0.171623489024379,0.334703863361199,0.0886224955119594,0.76593572597911,0.938538684892742
"ENSG00000105649",0.226717871792515,0.76127241449601,0.0885905435941474,0.765976692916479,0.938538684892742
"ENSG00000258300",0.122474615763107,0.458977696874423,0.088498367412809,0.766094921074579,0.938538684892742
"ENSG00000006007",-0.0554330417871127,5.84938604477764,0.0884476857082355,0.766159955628821,0.938538684892742
"ENSG00000255444",-0.0901080079538741,2.16372748464817,0.0884437687811728,0.766164982657654,0.938538684892742
"ENSG00000282989",0.123164933242199,-0.587506161033849,0.0884257027786912,0.766188170339443,0.938538684892742
"ENSG00000284140",0.157110767298146,-1.24429796343261,0.0883754427145673,0.766252692608071,0.938538684892742
"ENSG00000146707",0.0663062058697387,3.2544814099165,0.0883536818644899,0.766280634688436,0.938538684892742
"ENSG00000271131",0.118447958759874,0.242685646118496,0.0883102299662353,0.766336440426873,0.938538684892742
"ENSG00000125875",-0.0536583708399652,5.36387229594706,0.0882991248056175,0.766350705300847,0.938538684892742
"ENSG00000275400",0.0693907489686379,2.66062296106834,0.0881892272224938,0.766491924330878,0.938538684892742
"ENSG00000184378",0.11001752588073,0.785990122968475,0.0881652116947809,0.766522797169389,0.938538684892742
"ENSG00000291084",-0.155755030106649,0.270358831432037,0.0881583895012845,0.766531568182929,0.938538684892742
"ENSG00000260005",0.0872664667427221,2.81774137215409,0.0881513975540376,0.766540557825083,0.938538684892742
"ENSG00000134323",-0.341983082794218,-1.81156720629426,0.0881180923939695,0.766583384050674,0.938538684892742
"ENSG00000260053",-0.12293872505771,-0.439074712098115,0.0881167226805242,0.766585145517535,0.938538684892742
"ENSG00000131401",-0.296653596864882,1.43320529415581,0.0881157535892925,0.766586391788731,0.938538684892742
"ENSG00000270767",0.159257530382526,-1.27393869214516,0.0881116696914388,0.766591643847048,0.938538684892742
"ENSG00000180917",-0.0717135916633364,4.38250662097056,0.0880797816998946,0.766632657652914,0.938538684892742
"ENSG00000068745",-0.0542704242041756,4.63248929922939,0.0880780580841076,0.766634874769059,0.938538684892742
"ENSG00000184307",0.0579609081374293,4.38815123570646,0.0880371512231477,0.766687500885689,0.938539168490347
"ENSG00000183935",0.128133062918435,0.395839169696406,0.087965102458373,0.76678022299367,0.938539168490347
"ENSG00000100604",-0.222357498298605,0.289392548009988,0.0879100562601502,0.766851091739173,0.938539168490347
"ENSG00000081059",-0.191633759013211,-0.947996204216583,0.0879010206367816,0.766862726879394,0.938539168490347
"ENSG00000242220",0.102772500220025,0.384975429847919,0.0878726125603166,0.766899312097537,0.938539168490347
"ENSG00000279689",0.0496546643015807,5.9482629833582,0.0878429280276478,0.766937548068446,0.938539168490347
"ENSG00000261052",-0.101110912280539,3.93734352937171,0.0877996752447388,0.76699327357649,0.938539168490347
"ENSG00000272288",0.0871720522898488,2.68287192207037,0.0877946213038596,0.766999785887149,0.938539168490347
"ENSG00000237594",0.147652058763415,0.390717718623281,0.0877893010092903,0.767006641631065,0.938539168490347
"ENSG00000179406",0.0570749513282426,5.78161735997975,0.0877145351361186,0.767103009019576,0.938604012151413
"ENSG00000250442",0.115095594464406,1.06390590813641,0.0876841647126572,0.767142166889196,0.938604012151413
"ENSG00000259353",0.113369316696055,-0.537649621246326,0.0876337176876727,0.767207226674036,0.938611918859359
"ENSG00000229190",-0.0985313432486867,0.691387970598753,0.0876151617941838,0.767231162692161,0.938611918859359
"ENSG00000237668",0.0628766737201757,5.06439598375351,0.0875308129415089,0.767340002544453,0.938626204310273
"ENSG00000223864",0.0522730734546306,6.27808856847397,0.0874894363394336,0.767393413845665,0.938626204310273
"ENSG00000105993",0.0650532309683007,6.68412439195676,0.0874686642904976,0.767420232781391,0.938626204310273
"ENSG00000099725",0.131859007579705,1.0838807688206,0.087455591965715,0.767437112325606,0.938626204310273
"ENSG00000078967",-0.0589920363377285,3.90366835882073,0.0874462494738333,0.767449176590817,0.938626204310273
"ENSG00000229502",0.105307077060407,0.879193196146391,0.0873545503435,0.767567627891225,0.938720598794812
"ENSG00000235438",-0.0712308777209173,2.5582732848127,0.0872825242474231,0.767660714186475,0.938783963878239
"ENSG00000230289",0.124287713750227,-0.460656071563157,0.0870678687470745,0.767938382200181,0.939073037803393
"ENSG00000280161",0.154256434660453,-0.23283717156644,0.086978500922978,0.768054093809503,0.939124014746289
"ENSG00000180015",-0.102708384459753,2.63924590679946,0.0869366621694443,0.768108287968528,0.939124014746289
"ENSG00000233327",0.11719821933004,0.0241471225111088,0.0869225904976889,0.768126518331985,0.939124014746289
"ENSG00000012211",0.0824347152234437,5.07550816398038,0.0868860108677367,0.768173916080509,0.939124014746289
"ENSG00000090989",-0.0694269146328647,5.37725021945341,0.0868762885860122,0.768186515469541,0.939124014746289
"ENSG00000229752",0.0691336402878055,4.03306857656464,0.0868033705019222,0.768281036579857,0.939189088305324
"ENSG00000165259",0.356692077434762,0.703992691353214,0.0867018456654733,0.768412711488147,0.939257975807776
"ENSG00000167131",0.105272617529676,1.55024819678252,0.0866962443903789,0.76841997862524,0.939257975807776
"ENSG00000264294",-0.167674562166627,-0.951510957690514,0.0866444244642324,0.768487222294051,0.93928969160504
"ENSG00000205302",-0.0549548986278324,7.69627192366889,0.0865677883668567,0.768586708512538,0.93936081059203
"ENSG00000200237",-0.170422821627227,-0.856661347299311,0.086456211617012,0.768731639008403,0.939392521797996
"ENSG00000135052",0.0524864648032202,5.55325233116073,0.0863466921502645,0.768873996082219,0.939392521797996
"ENSG00000100605",-0.0509337361133918,6.37722277718687,0.0863417090129417,0.768880475663317,0.939392521797996
"ENSG00000172638",-0.162617459568734,-1.32592892017135,0.0863406194084133,0.768881892504819,0.939392521797996
"ENSG00000197579",0.0700564912619609,4.88683182799256,0.0863249124501095,0.768902317756079,0.939392521797996
"ENSG00000177283",-0.140588473025543,0.794680893544381,0.0863141615451557,0.768916299343678,0.939392521797996
"ENSG00000123096",-0.102346342195678,1.78810102278513,0.086297855228004,0.768937507568769,0.939392521797996
"ENSG00000197562",-0.0904561658210474,3.40879667526476,0.0862456857096241,0.76900537460224,0.939392521797996
"ENSG00000214027",-0.079618784941332,3.32752479391428,0.0862372024479932,0.769016412537069,0.939392521797996
"ENSG00000233503",-0.0721097302189567,2.58337667625211,0.0862116657449054,0.769049642994517,0.939392521797996
"ENSG00000291043",-0.246931057147481,2.04535425880966,0.0861983548875482,0.76906696629591,0.939392521797996
"ENSG00000133056",-0.129113157950701,2.50942908680285,0.086102768591843,0.769191408960431,0.939494071356729
"ENSG00000258052",-0.0888073399826076,2.98399854038567,0.0860388249028716,0.769274698375794,0.939507065543848
"ENSG00000232959",-0.15262846701145,-0.162779224577178,0.086031178905122,0.769284659867603,0.939507065543848
"ENSG00000243915",-0.0876173673528638,1.64741498607409,0.0859619295824272,0.769374902377489,0.939526034852972
"ENSG00000265690",0.119501118360559,0.0584150140663746,0.0859060516322563,0.769447748714547,0.939526034852972
"ENSG00000226564",-0.115940246794787,9.84133526795951,0.0858741639340224,0.769489331240331,0.939526034852972
"ENSG00000214269",0.0892938179256693,1.8305590579267,0.0858530850557022,0.769516823339755,0.939526034852972
"ENSG00000243417",0.113702025315296,0.677153770444619,0.0858525104479293,0.769517572822498,0.939526034852972
"ENSG00000186825",0.217235433436473,-1.33440427110976,0.0858218669037329,0.769557546307247,0.939526034852972
"ENSG00000262814",-0.055915353379109,7.26031983588196,0.0857974976277953,0.769589340749427,0.939526034852972
"ENSG00000219814",0.0977361487697329,1.56303195672603,0.085578453093567,0.769875347136875,0.939611979023413
"ENSG00000280149",0.161478077669313,-1.39736062062054,0.085573017156352,0.769882449888756,0.939611979023413
"ENSG00000257365",-0.0646124433117231,3.99353345056055,0.0855357284367817,0.769931179005259,0.939611979023413
"ENSG00000236772",0.131978592408123,-0.417514307821543,0.0855317973876097,0.769936316795059,0.939611979023413
"ENSG00000218208",0.0680749585568804,6.06158487656948,0.0855215225991515,0.76994974630982,0.939611979023413
"ENSG00000244038",-0.0514053776761293,7.818509159142,0.0855187865825471,0.769953322528689,0.939611979023413
"ENSG00000164970",-0.148585123692725,3.33239452052568,0.0854806714160503,0.770003148926439,0.939611979023413
"ENSG00000141854",-0.170762185046809,0.343350845119401,0.0854176886123321,0.77008551020119,0.939611979023413
"ENSG00000254876",-0.128436235309876,-0.145333207062583,0.0854068588746841,0.770099675339544,0.939611979023413
"ENSG00000291298",0.083179188756818,1.58529248517829,0.0852744889336814,0.770272892115064,0.939611979023413
"ENSG00000250906",0.13127451371089,-0.387455946003734,0.08524307935516,0.770314015504194,0.939611979023413
