"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108344",-0.0341849221222458,6.58723272888406,0.0379579579496339,0.845527584660357,0.961610208693463
"ENSG00000166669",0.0599900250747057,2.74143412204066,0.0378982306507893,0.845647635854017,0.961619606030893
"ENSG00000188512",0.0495740119501459,4.3039158135081,0.0378941102475849,0.845655921436992,0.961619606030893
"ENSG00000240950",-0.0529099920334273,3.52214595018881,0.0378756432326686,0.845693061893143,0.961619606030893
"ENSG00000128617",0.0782534430216952,-0.0393941253051462,0.0378467982393467,0.845751093119804,0.961619606030893
"ENSG00000099899",0.0333843124717468,5.22652047465928,0.0378451389161771,0.845754432094158,0.961619606030893
"ENSG00000198203",0.072596362969516,1.57469530696005,0.0377883792124667,0.845868692630607,0.961619606030893
"ENSG00000141034",-0.045805695097913,3.20552679497932,0.0377858978149423,0.845873689857113,0.961619606030893
"ENSG00000129646",-0.0863316593185994,1.74370147435666,0.0377858473127688,0.845873791563987,0.961619606030893
"ENSG00000105982",-0.0680084473679553,0.662644269331314,0.0377466459954436,0.845952760810335,0.961661355659748
"ENSG00000135821",0.0345032662582382,6.73422785106522,0.0377007261552258,0.846045318349453,0.96168806665717
"ENSG00000148814",-0.0670883045433141,1.14928467539517,0.0376653088475383,0.846116746601629,0.96168806665717
"ENSG00000274425",-0.0699409407642083,3.48920083550563,0.0376489946515619,0.846149660161901,0.96168806665717
"ENSG00000173653",0.0444917212595043,3.78276909921301,0.037610585207061,0.84622717966934,0.96168806665717
"ENSG00000150281",0.0520689559586155,2.72936781322928,0.0375630107275615,0.846323253387637,0.96168806665717
"ENSG00000196632",-0.0592889200716468,1.40918992009674,0.0374679791994601,0.84651535284642,0.96168806665717
"ENSG00000247077",-0.0464273849493028,5.33674842471363,0.0374587847978205,0.846533952076954,0.96168806665717
"ENSG00000254948",0.120508830184948,-0.80306844091105,0.0374235660226496,0.846605217577717,0.96168806665717
"ENSG00000228196",-0.04979393103009,2.21466788390677,0.0373967113625906,0.846659581597853,0.96168806665717
"ENSG00000284125",-0.0648122864079569,1.13726529107034,0.0373825448270919,0.846688268198978,0.96168806665717
"ENSG00000149483",-0.0394670346606522,5.06252708083333,0.0373773664357389,0.846698755617262,0.96168806665717
"ENSG00000113580",0.0397887773945273,6.05001559611876,0.0373696833983814,0.846714316901057,0.96168806665717
"ENSG00000089195",0.0433489956326687,5.38902694940246,0.0373693917624109,0.846714907615516,0.96168806665717
"ENSG00000213303",-0.134176220855656,0.830213530882314,0.0373333550709232,0.846787919062408,0.96168806665717
"ENSG00000135624",0.0306482755286914,8.60375402901702,0.0372629477968189,0.846930671916919,0.96168806665717
"ENSG00000184343",0.095027219040294,-0.536344599290503,0.0372516118327129,0.846953668994057,0.96168806665717
"ENSG00000225434",-0.0568144184518382,3.62653637760483,0.0372421551711035,0.846972856339178,0.96168806665717
"ENSG00000286909",-0.11584710032878,-0.82248459941529,0.0372052328984838,0.847047794968759,0.96168806665717
"ENSG00000138801",-0.0422796698914401,5.42958392577908,0.0371811081530922,0.847096780160827,0.96168806665717
"ENSG00000172828",-0.103384081847672,0.381516149505409,0.0371754663442454,0.847108238207366,0.96168806665717
"ENSG00000268087",-0.119973684715363,-0.942986990359391,0.0371592825170346,0.847141111224583,0.96168806665717
"ENSG00000259515",0.0554890690352648,2.94053005511774,0.0371498402436208,0.847160294049313,0.96168806665717
"ENSG00000257809",0.0491948079555282,3.95095665390639,0.0371421235866052,0.847175973007247,0.96168806665717
"ENSG00000233747",-0.0429324449783866,3.62690507923318,0.0371359042105919,0.847188610969736,0.96168806665717
"ENSG00000290368",0.0559405312421995,2.13884050046634,0.037090461676323,0.847280984917336,0.96168806665717
"ENSG00000047188",0.0487893301003125,5.18282549800713,0.0370857456539966,0.847290574838236,0.96168806665717
"ENSG00000167522",-0.0375111622595988,5.91372642020995,0.0370585394509746,0.84734591036534,0.96168806665717
"ENSG00000169599",-0.0416798403318107,4.34980479356269,0.0370567742179411,0.847349501454321,0.96168806665717
"ENSG00000267232",-0.0781950803644321,0.199375615743736,0.0370490835670578,0.84736514790915,0.96168806665717
"ENSG00000100320",0.0317063129288126,6.56235033331329,0.0370237431000557,0.847416714434702,0.96168806665717
"ENSG00000249456",-0.0475421083418747,2.46275522649134,0.0370228484192261,0.847418535397834,0.96168806665717
"ENSG00000164405",0.035251796015056,7.87347277169778,0.03701399907618,0.847436547885138,0.96168806665717
"ENSG00000261777",0.0629614452058914,1.59507720025868,0.0370133390922969,0.847437891345666,0.96168806665717
"ENSG00000198929",-0.0909911292490787,0.258129418674952,0.0370014190461889,0.847462157881772,0.96168806665717
"ENSG00000291035",-0.0399408240445139,5.2901826054443,0.0369957690767961,0.847473661366177,0.96168806665717
"ENSG00000198892",-0.0685946264968048,4.14879709247803,0.03698069779702,0.847504351339598,0.96168806665717
"ENSG00000086619",0.0608845083781245,3.88278227714688,0.036963509529123,0.847539360098231,0.96168806665717
"ENSG00000136950",0.0583034215744528,5.92598411023605,0.0369099024167667,0.847648600357943,0.961708929160155
"ENSG00000133943",-0.0421704008283317,5.43668915320032,0.0369055589569598,0.847657455036289,0.961708929160155
"ENSG00000267168",-0.0459479536018118,4.18740676293678,0.036892300652303,0.847684487067234,0.961708929160155
"ENSG00000233057",-0.0327745865465697,8.79810702437402,0.0368331327749729,0.847805184430904,0.961765279124509
"ENSG00000173065",0.0436797329740721,3.49603652284857,0.0368265324635804,0.847818654726389,0.961765279124509
"ENSG00000122696",-0.0544351645486446,2.03936926282073,0.036781604915423,0.847910378726602,0.961796141413774
"ENSG00000070785",0.0370400537133852,5.5682713280165,0.0367718206015155,0.847930362064357,0.961796141413774
"ENSG00000115884",-0.0943612806815619,5.48632829549834,0.0366927826357824,0.848091889201304,0.961919435345556
"ENSG00000228878",-0.0854413437218182,0.0400598595797392,0.0366562115121294,0.848166689362643,0.961919435345556
"ENSG00000170619",-0.0338367740500975,5.0248271135813,0.0366370434728198,0.848205909854891,0.961919435345556
"ENSG00000259784",0.0533622229534886,3.13765134032515,0.0365802679026452,0.848322143068247,0.961919435345556
"ENSG00000130304",-0.0499706947888489,3.04369046130246,0.0365757865640042,0.848331321423691,0.961919435345556
"ENSG00000217716",-0.0405430652271197,6.46799271161106,0.0365564635737883,0.848370904058571,0.961919435345556
"ENSG00000258780",0.0409926045934972,3.66610979452228,0.0365206009687478,0.848444396406433,0.961919435345556
"ENSG00000180304",0.0353896863431833,5.41335813537124,0.0365108065716822,0.848464474323279,0.961919435345556
"ENSG00000130449",0.0478727435954265,3.13354460612612,0.0364825491991549,0.848522415862902,0.961919435345556
"ENSG00000134245",-0.0578745293624058,1.88232718843963,0.0364210116596313,0.848648678674771,0.961919435345556
"ENSG00000257096",-0.150018459899251,-1.19958534804323,0.0364202603859489,0.848650220822,0.961919435345556
"ENSG00000006047",-0.0465904193062706,3.77900820770142,0.0364024626575734,0.848686759224659,0.961919435345556
"ENSG00000225555",0.103040768861141,-1.20182313408,0.0363769392328006,0.848739174497948,0.961919435345556
"ENSG00000227959",-0.093916335705862,-0.841545618976042,0.0363722010729983,0.848748906948313,0.961919435345556
"ENSG00000286112",0.0432893339700334,5.09394594840003,0.0363360261486179,0.848823233970893,0.961919435345556
"ENSG00000290384",-0.143414397464459,-1.46956394723052,0.0363125801946378,0.848871427819798,0.961919435345556
"ENSG00000198911",-0.0355597157968044,7.89992639681949,0.0363026817334458,0.848891779238689,0.961919435345556
"ENSG00000131873",0.040483814311024,3.95295893471232,0.0362740390084717,0.848950685412866,0.961919435345556
"ENSG00000290567",0.0471938216838347,3.70754977139741,0.0362448056990345,0.849010831029866,0.961919435345556
"ENSG00000107816",-0.0355252748981343,5.10418623015843,0.0362220098140611,0.849057749511917,0.961919435345556
"ENSG00000232549",-0.123022621093576,-0.759724375245048,0.0361709482087056,0.849162900033002,0.961919435345556
"ENSG00000108106",0.0331312134322338,8.34647613418539,0.0361491384694403,0.849207835992529,0.961919435345556
"ENSG00000224791",0.0552893932682923,4.3484688474816,0.0361441400589584,0.849218136506114,0.961919435345556
"ENSG00000228599",-0.085930902819103,-0.67315689094865,0.03613808356529,0.849230618461809,0.961919435345556
"ENSG00000239997",-0.110415322301181,-1.11207177584833,0.0361143836500073,0.849279472538573,0.961919435345556
"ENSG00000266957",0.105526715839043,-1.27512929661194,0.0360745555452606,0.849361610056833,0.961919435345556
"ENSG00000007314",-0.0635996250936287,1.2882252639116,0.0360539722370015,0.849404077435731,0.961919435345556
"ENSG00000142279",0.0466915751731233,3.48602294643347,0.0360363749468178,0.849440394036695,0.961919435345556
"ENSG00000254876",-0.0813475222076896,-0.137109307873256,0.036035546083566,0.849442104838858,0.961919435345556
"ENSG00000182149",-0.0370739499199925,5.83860568182715,0.0360340981605987,0.8494450934504,0.961919435345556
"ENSG00000114302",-0.0335125843106314,5.9238327695534,0.0360224652161909,0.84946910689729,0.961919435345556
"ENSG00000284229",0.0989980946170148,0.0729340648827135,0.036011330690271,0.849492095240639,0.961919435345556
"ENSG00000149679",0.0548192573203067,3.09235113275762,0.0360031834898251,0.849508918284283,0.961919435345556
"ENSG00000279253",0.0711333639012188,0.521500728411767,0.0359644996278554,0.849588822989203,0.961919435345556
"ENSG00000287306",-0.237216014946269,-1.65441877630784,0.0359458484755422,0.8496273643881,0.961919435345556
"ENSG00000258529",-0.0439269016302143,3.61288821496121,0.0359360179629338,0.849647682674709,0.961919435345556
"ENSG00000174109",0.047837921054359,3.10487423477831,0.0359099567150905,0.849701561544788,0.961919435345556
"ENSG00000233966",0.032106734807018,7.20507848634706,0.0359075455866815,0.849706547320862,0.961919435345556
"ENSG00000136156",0.0423778707553872,8.48421375689647,0.0359004718771416,0.849721175469425,0.961919435345556
"ENSG00000247925",0.104216887940632,1.12409654361931,0.0358965404460214,0.849729306157257,0.961919435345556
"ENSG00000232935",0.106156159541885,-0.865733758001549,0.0358598870404352,0.849805132158096,0.961957435526947
"ENSG00000140598",-0.0568365186080436,3.44894266553166,0.0357922385682432,0.849945184068076,0.962045760193599
"ENSG00000129493",0.0449478396352634,6.23087626481731,0.035781377349565,0.849967682701356,0.962045760193599
"ENSG00000142197",-0.0485592867255676,3.58339011091305,0.0357150398306159,0.850105175379628,0.962153543098586
"ENSG00000120693",-0.0568196840699896,1.87764587670311,0.0356498026830097,0.850240516441268,0.962258880196332
"ENSG00000166025",0.043223742464307,6.10069513603304,0.0356098375586136,0.850323491490808,0.962304944583483
"ENSG00000117751",0.0344793980822225,5.71711403081521,0.0355034208060445,0.850544667937649,0.962407250389989
"ENSG00000032742",-0.0662970976050659,3.12523493256896,0.0354754153953998,0.850602931381457,0.962407250389989
"ENSG00000183909",-0.147979010644624,-0.293312964148088,0.0354152138410555,0.850728257485831,0.962407250389989
"ENSG00000226015",0.0337992798054655,6.03080946760089,0.0353891456645652,0.850782559787606,0.962407250389989
"ENSG00000227518",0.0792091271353548,-0.294122195072545,0.0353856984532115,0.850789742181741,0.962407250389989
"ENSG00000167880",-0.0516947563911126,2.69437650965319,0.0353854521921884,0.85079025528968,0.962407250389989
"ENSG00000139637",-0.0387949544755833,4.84790811667611,0.0353731588887434,0.85081587189038,0.962407250389989
"ENSG00000205339",-0.0355137119165464,7.48947583796084,0.0353723793773497,0.850817496379864,0.962407250389989
"ENSG00000125651",-0.0375971071567242,6.38422823889138,0.0353442624664382,0.850876103974969,0.962407250389989
"ENSG00000266053",-0.104183989853073,-1.24581563128606,0.0353339130570522,0.85089768262049,0.962407250389989
"ENSG00000243280",-0.0358335301020329,4.70394243435492,0.0353243392468254,0.850917647045716,0.962407250389989
"ENSG00000155304",-0.0502043747229017,7.46550440770182,0.0353073356653795,0.850953111802329,0.962407250389989
"ENSG00000134627",-0.0702471352926872,2.42612711945319,0.0353023553852445,0.850963500959835,0.962407250389989
"ENSG00000164118",0.0420422724240605,3.14590364400004,0.035224508482135,0.851125992901584,0.962493493209169
"ENSG00000153684",0.159308289588773,-1.28884231001799,0.0351900489335133,0.851197980597088,0.962493493209169
"ENSG00000082996",0.0496290861928622,4.91965969813431,0.0351856647771172,0.85120714193179,0.962493493209169
"ENSG00000236358",0.0669112001446921,0.263752684011304,0.0351848317749397,0.85120888267822,0.962493493209169
"ENSG00000223973",0.0667439393573506,0.602101949629556,0.035115523276894,0.851353793253959,0.962609534080024
"ENSG00000176986",-0.030491721874669,6.8242792004588,0.035088576682341,0.851410173297699,0.962616875163121
"ENSG00000128059",-0.0342006443071782,5.88265656193009,0.0350705924454502,0.851447813974893,0.962616875163121
"ENSG00000272887",0.170292388862741,-1.20449489567814,0.035051805060661,0.851487146296108,0.962616875163121
"ENSG00000182888",-0.0580791771205363,1.09146608195354,0.0349670882002631,0.851664640907117,0.962627179226625
"ENSG00000290192",0.106109944486037,-1.10159542815126,0.0349498670192192,0.851700749087962,0.962627179226625
"ENSG00000280173",0.0987837024367209,-1.25352091329596,0.0348977896767444,0.851809997309349,0.962627179226625
"ENSG00000259941",-0.0977331091840793,-0.599545421592224,0.0348939869043008,0.85181797809652,0.962627179226625
"ENSG00000171824",0.0317702818119124,5.6790019915666,0.0348537801903097,0.851902386510648,0.962627179226625
"ENSG00000215817",0.0355809116308384,5.14877022829786,0.0348367936964422,0.851938062435074,0.962627179226625
"ENSG00000239407",-0.0751750673262254,0.197844402756075,0.0348209609959804,0.851971323207562,0.962627179226625
"ENSG00000231989",-0.0624046500770273,3.68347056589874,0.0348061783043718,0.85200238522337,0.962627179226625
"ENSG00000124333",0.0284250894348199,8.00737837803677,0.0348003779212434,0.852014575097889,0.962627179226625
"ENSG00000076321",-0.0492969641322189,4.59363161714513,0.034776250430113,0.852065291841273,0.962627179226625
"ENSG00000146223",0.030783566858308,7.58133459000473,0.0347577715783203,0.852104147279725,0.962627179226625
"ENSG00000275180",0.101022013448433,-1.180569499168,0.0347527766959788,0.852114651841939,0.962627179226625
"ENSG00000105072",-0.0363298370771327,4.33101614154413,0.0347325653514456,0.852157165590405,0.962627179226625
"ENSG00000272160",0.0643013207338002,0.862826842064932,0.0347100071043713,0.852204631071461,0.962627179226625
"ENSG00000237709",0.0874506837860748,-0.752828505199892,0.0347003502646208,0.852224955194497,0.962627179226625
"ENSG00000138802",0.0321807780438275,4.80177761449582,0.0346967142768229,0.852232608379999,0.962627179226625
"ENSG00000251664",0.124401155067037,0.257737660111275,0.0346742452807618,0.852279911308709,0.962627179226625
"ENSG00000133193",0.0328253766984282,4.83004472905342,0.0346714067703129,0.852285888220335,0.962627179226625
"ENSG00000104312",0.0330371031985067,6.90364411097564,0.0346648389454103,0.852299718736278,0.962627179226625
"ENSG00000008282",0.0326268128879061,7.36215773443966,0.034574933712193,0.852489177500344,0.962793393362663
"ENSG00000288891",0.0629486175380032,1.82862618455181,0.0345430232807029,0.852556484141627,0.962821640373071
"ENSG00000164053",0.0472223638555434,3.14874339231815,0.0344336910896046,0.852787335774997,0.962996407794896
"ENSG00000230207",-0.0292489569056915,8.08852669918382,0.0344296651558551,0.852795843645111,0.962996407794896
"ENSG00000231742",0.0942424319663647,-1.19811336525883,0.0343823014315587,0.852895974467975,0.963018831925476
"ENSG00000139437",-0.0393096148586042,4.3791637853644,0.0343449459717817,0.852974997324578,0.963018831925476
