"","logFC","logCPM","LR","PValue","FDR"
"47451",0.0175888425330234,5.60011218035395,0.0108637089233525,0.916987527431283,0.981270721608211
"10504",0.0436146989402403,8.31579195466475,0.0108626637249927,0.916991506406739,0.981270721608211
"9968",-0.0379382221949926,0.728215802617442,0.010850570484231,0.917037558358063,0.981270721608211
"27687",-0.0353785997018983,1.27320880111237,0.0108469480505509,0.91705135790081,0.981270721608211
"738",-0.0233409580327699,4.27728170878384,0.010817487107595,0.917163675015038,0.981270721608211
"59089",-0.017678123609994,6.28251262420272,0.010817068845431,0.917165270713068,0.981270721608211
"55646",0.0216020812124454,3.65025919558043,0.010816864476535,0.917166050405366,0.981270721608211
"49557",-0.0466806821564953,-0.671442589841511,0.0108114579732836,0.917186679580005,0.981270721608211
"48852",-0.0521568913547675,0.957561134130332,0.0107823785223262,0.917297725329561,0.981292786544391
"53199",-0.0522339588682271,0.90142209085172,0.0107717582733251,0.917338318619256,0.981292786544391
"19554",-0.0196617128968201,5.0581376295086,0.010767374505896,0.917355080389488,0.981292786544391
"57389",-0.0170592999960195,5.72566038259701,0.0107609090019016,0.917379808181959,0.981292786544391
"50825",0.0313332085493728,2.57746583853646,0.0107332333711359,0.9174857406095,0.981338490933823
"28573",0.0190240242792933,5.15577780560928,0.0107119960290194,0.917567123206814,0.981338490933823
"23688",0.0362110123321176,2.7833225075975,0.0107074154360589,0.917584686963721,0.981338490933823
"62217",-0.0168143077141543,6.15992033292832,0.0106966459676627,0.917625996215906,0.981338490933823
"62128",-0.0297999400231708,6.81260348018833,0.0106666652966396,0.917741106133792,0.981338490933823
"10909",-0.0417467155009489,1.41476576838682,0.0106581926897578,0.917773666084413,0.981338490933823
"16430",-0.0498166752982579,0.243757540496699,0.010657522584216,0.917776241836104,0.981338490933823
"15066",-0.0991388106212527,-0.0941124945548665,0.0106507910620479,0.917802121002818,0.981338490933823
"60649",0.0485441820996722,0.732561616747402,0.0106485627912942,0.917810689354078,0.981338490933823
"3481",-0.0258622278522459,3.23801800515966,0.0105985010426153,0.918003430772548,0.981492698695756
"41904",-0.0208261214926942,5.41679823883108,0.0105887090945274,0.918041184246365,0.981492698695756
"50411",-0.0535430749728802,-0.0287079382756536,0.0105586048071604,0.918157363846952,0.98150413904801
"62224",0.0167479810808793,8.59272258817734,0.0105539455161008,0.918175360108341,0.98150413904801
"22221",-0.0281948779167922,3.36226985520208,0.0105355286930227,0.918246533421783,0.98150413904801
"52609",0.0246866923869333,3.64983800190731,0.0105298915910446,0.918268331025157,0.98150413904801
"49355",-0.0224158687172553,4.85746940228063,0.0105249786706061,0.918287333164978,0.98150413904801
"55660",-0.0326774554540961,1.55306586623189,0.0105189394515244,0.918310697731963,0.98150413904801
"13687",-0.0323717995266592,2.9622146596503,0.0104736239549164,0.918486231261999,0.981645641434266
"36419",0.072863018184394,2.74600416254065,0.0104479705808984,0.918585771967633,0.981705915896459
"30862",-0.0456640432082192,-0.363145961071789,0.0104313900457615,0.918650173780988,0.981728633017688
"11370",0.0192476477841531,5.08154352861927,0.010407575708804,0.918742763547075,0.981738801107936
"7147",0.0513878219670475,-0.387999572018936,0.0103767329790632,0.918862838817339,0.981738801107936
"30710",-0.0267156765879978,2.39579862599069,0.010369802270251,0.91888984588341,0.981738801107936
"62146",0.0314292542742959,6.63703669160544,0.010363640936248,0.918913862564989,0.981738801107936
"33377",-0.0395488581828435,0.578301658201138,0.010354159348049,0.918950835585922,0.981738801107936
"60281",0.0242753195756453,7.78307909774439,0.0103483142531786,0.918973636789398,0.981738801107936
"35849",-0.0591078440523827,-0.374334501393636,0.0103370595999408,0.91901755853836,0.981738801107936
"25554",-0.0188214491958698,5.40717644994648,0.0103302550653286,0.91904412523435,0.981738801107936
"8547",0.0180545874903827,5.19647832894144,0.0103116503254785,0.919116808202076,0.981738801107936
"41657",-0.0444962441824747,0.670664451828838,0.0103116424327743,0.919116839050483,0.981738801107936
"56005",0.019385564011817,5.45388415020053,0.0102910519621755,0.919197356956413,0.981738801107936
"47982",0.0159367089885564,6.75470380423954,0.0102489522452363,0.91936223928126,0.981738801107936
"29154",0.0588646105588086,-0.357316837741725,0.010240560233731,0.919395147222286,0.981738801107936
"51572",0.026178135358251,2.64394527779133,0.0102292025772646,0.919439706170139,0.981738801107936
"25465",0.024128911687745,7.78302665881259,0.010224389908899,0.919458595018613,0.981738801107936
"33064",0.029913650423271,2.29172506762004,0.0102196194937414,0.919477322463462,0.981738801107936
"57124",0.0170313856438077,7.71761427407001,0.0102145245057699,0.919497328976263,0.981738801107936
"26812",0.0219054366101174,4.28261074700905,0.0101868336413311,0.919606151072781,0.981738801107936
"50443",0.0465654246631257,0.149728774960274,0.0101814971471086,0.919627140081494,0.981738801107936
"53733",0.0759063521187846,-0.859535712242029,0.010176648170745,0.919646216448596,0.981738801107936
"11998",0.0279886930773611,2.09004754161184,0.0101748441891849,0.919653314667561,0.981738801107936
"39889",-0.0167788241902785,6.39706225989747,0.0101747632658089,0.919653633095823,0.981738801107936
"26880",0.0345311657442753,2.56370416418696,0.0101638033525902,0.919696771471868,0.981738801107936
"7374",-0.0276197575675718,3.34469291719762,0.010158849468799,0.919716277739498,0.981738801107936
"52885",-0.0323048909525047,2.92928537361899,0.0101532497681349,0.919738332742282,0.981738801107936
"10471",0.0222981785392052,7.18101910557562,0.0101355136189909,0.919808228983966,0.981750360550364
"18065",0.0554530190020569,-0.733650991206911,0.0101286093369097,0.919835454714477,0.981750360550364
"43688",0.0162917783659698,7.10911678224568,0.0100917243672143,0.919981062676149,0.98185971388992
"57128",0.0166632601177626,6.16132869986722,0.010071453081423,0.920061200536015,0.981899186576449
"51889",-0.0427062874148949,0.453444347671811,0.0100392892481143,0.9201885201928,0.981908328611504
"5429",0.0290431184216822,3.0845033221586,0.0100313957843268,0.920219797722724,0.981908328611504
"50736",-0.0328859596402861,1.85546908286695,0.0100258335286934,0.920241845400672,0.981908328611504
"5505",0.0417201317530235,0.662426826426827,0.0100207221070958,0.920262111509102,0.981908328611504
"21137",-0.015924787646506,7.2231981844486,0.0100070405002821,0.920316382967265,0.981908328611504
"4622",-0.025335903511236,3.77958895002325,0.00997843219776229,0.920429986060781,0.981908328611504
"32662",-0.0542850114317272,0.235936686342446,0.00994728841789172,0.920553844639528,0.981908328611504
"20390",-0.0235094475200076,6.13840319979728,0.00994025572180135,0.920581840710115,0.981908328611504
"60115",-0.0197196673157779,6.21513494611362,0.00992584744462022,0.920639229077398,0.981908328611504
"37223",-0.0295011129532801,0.770893248685464,0.0099198047852756,0.92066330959278,0.981908328611504
"47780",-0.0649105952093535,0.355720413879736,0.00990815124753652,0.920709770865561,0.981908328611504
"40998",-0.0760211429465632,0.474724120171383,0.0099035135284975,0.920728268576641,0.981908328611504
"40736",0.0179079192503566,8.78084830957612,0.00988222488774682,0.92081323527043,0.981908328611504
"35038",0.0844184404036508,3.98747382012762,0.00987811377831349,0.920829654072223,0.981908328611504
"8629",0.0704536427004864,-1.06584935794088,0.00987228778975791,0.920852927607487,0.981908328611504
"41656",-0.0433040082657231,0.674351005140081,0.00986859510719462,0.92086768264833,0.981908328611504
"38444",0.0294038501121508,2.35918272808558,0.00986371641410466,0.920887180967501,0.981908328611504
"46515",0.043397475892806,-0.161408542431448,0.0098577471882404,0.920911044365186,0.981908328611504
"17728",-0.0196103183080551,5.19807825532062,0.00985378240914336,0.920926898543758,0.981908328611504
"26552",-0.0169832137005961,8.12933444757801,0.00982574968281824,0.921039086555042,0.981908328611504
"34421",0.0158606537338284,6.5111068516332,0.00982120922178131,0.92105727284914,0.981908328611504
"61601",0.0383416147628474,-0.260376430601239,0.00981698379385665,0.921074201128309,0.981908328611504
"11398",-0.0341431316607553,1.31050443664159,0.00980334622062085,0.921128862280473,0.981908328611504
"61603",0.0209533295413702,4.74719412210265,0.00980003457944534,0.921142141557798,0.981908328611504
"6373",0.0235813314903063,6.87219012721795,0.00979842482843196,0.921148597281409,0.981908328611504
"39529",-0.0335086011592762,2.10689818686411,0.00977669074060472,0.92123581185066,0.98192676347442
"3831",0.0156440649274823,6.89199380888975,0.0097726096254771,0.921252199466112,0.98192676347442
"59584",0.0167291644251658,6.42785567554238,0.00975057432452076,0.921340741418434,0.981974724280694
"22676",0.0465654225559015,-0.768332047292056,0.00973713511116081,0.921394792288528,0.981974724280694
"31454",0.060714651837952,-1.48016688321776,0.00972921463387699,0.921426665118972,0.981974724280694
"51084",0.0191378643850166,9.28110985603143,0.00969689521548389,0.921556857829401,0.982023282870171
"35008",-0.0314933996645508,4.30587326352843,0.00969647645811733,0.921558546151304,0.982023282870171
"8734",-0.0277757591019552,4.80490625077412,0.00962674481551318,0.921840201443033,0.982217135047479
"55117",0.0297308154180875,3.07973950993437,0.00961352308023322,0.921893721800344,0.982217135047479
"48671",0.060188957747404,0.00634299362588972,0.00960913356292092,0.921911498373932,0.982217135047479
"25130",-0.032446916118048,3.76346676159711,0.0096081371370289,0.921915534249106,0.982217135047479
"11843",-0.0203522724628992,3.94179438933398,0.00959807618357544,0.921956296490466,0.982217135047479
"47153",-0.0181918340240173,6.03641506550648,0.00958089663182804,0.92202594982833,0.982218061765036
"53281",0.0183593024824514,4.9137528061623,0.00957330340357387,0.922056756152218,0.982218061765036
"14206",-0.0540000259097413,-1.28092131452446,0.00956593384098525,0.922086666843761,0.982218061765036
"37880",0.0317298872416476,2.39417117717389,0.00954835515400365,0.922158060095174,0.982248127488325
"24434",0.0274971675758426,2.04017511073923,0.00948840289143038,0.922402047719593,0.98237987341102
"42977",0.0223544686499368,6.35047649794319,0.00948664236321406,0.922409224281815,0.98237987341102
"19783",0.0539793368173094,-0.971061755705329,0.00948614099968381,0.922411268147422,0.98237987341102
"12944",-0.0206206011182088,3.67200395941203,0.00945286911624033,0.922547026857647,0.982387480041773
"10373",0.0188934785936899,7.9857638285384,0.00944988073490549,0.922559232095482,0.982387480041773
"18125",-0.021340263778371,5.47307916501918,0.00944319748111866,0.922586535095694,0.982387480041773
"33151",-0.0515713127244793,-1.41515880967122,0.00944207846673484,0.922591107542087,0.982387480041773
"18039",-0.0424913260110005,0.943675539769514,0.00941917242468282,0.922684764946466,0.982420466798749
"39515",-0.0258504468552397,3.05387271473847,0.00938792237749864,0.922812724607408,0.982420466798749
"5281",0.0177770273746974,5.79728703344132,0.00938500245962359,0.92282469177813,0.982420466798749
"34215",0.0479210870884086,-0.748788580667171,0.00938013424307904,0.922844648154693,0.982420466798749
"56273",0.029619697606476,0.910081565081848,0.00937696550370903,0.922857640639415,0.982420466798749
"62564",-0.0333275814176091,0.936836140594465,0.00936222356336547,0.922918114788851,0.982420466798749
"54099",0.0495360261413597,-0.179758512624191,0.00935925043268782,0.922930316939582,0.982420466798749
"7992",-0.028655489426,3.33800009096303,0.00934803256067696,0.922976374304654,0.982420466798749
"20748",-0.0277994374035397,1.89468454314877,0.00933968429854826,0.923010667980296,0.982420466798749
"51171",-0.0347375578573718,-0.177896874538609,0.00931580011971866,0.923108866899668,0.982479028833671
"6284",0.0172633864148253,7.75162231092945,0.00928354257247577,0.923241694514394,0.982574439522008
"28882",-0.0637638517023699,-1.10006911920608,0.00922577444341144,0.923480150966261,0.982743752881485
"18910",-0.0409884334285531,0.453789172252377,0.00922407828896787,0.923487163756346,0.982743752881485
"7934",-0.0236928459617326,2.55569590942367,0.0092002206891979,0.92358587259103,0.982777781060677
"16813",-0.0255469265268401,2.1029753924652,0.00918705792731389,0.923640387716344,0.982777781060677
"57214",0.0204520506782063,3.97065813178344,0.00917446671486033,0.923692572596943,0.982777781060677
"47308",0.0223525270846699,3.12424412935347,0.00916522995574875,0.923730877768674,0.982777781060677
"34082",-0.0215847001370908,3.55799471708212,0.00915114965149977,0.923789306793982,0.982777781060677
"18842",0.0629138932654905,2.79836121755714,0.00912208830098393,0.923910046259222,0.982777781060677
"19400",0.0312958156673162,1.99958503271267,0.00910691118803264,0.923973178857419,0.982777781060677
"6054",0.0302055254502557,1.03907284556555,0.00909803576106438,0.924010122783407,0.982777781060677
"16724",-0.0250252824531633,2.89015795692261,0.00907043992484446,0.924125106643785,0.982777781060677
"24207",-0.0293637526859931,1.68174745620251,0.00906698973807263,0.924139494979232,0.982777781060677
"51698",-0.0184061071681088,5.07209607264258,0.0090418736460931,0.92424432012923,0.982777781060677
"34538",-0.0205101411657136,4.76639067771979,0.00904085613041161,0.924248569952511,0.982777781060677
"53365",0.0221952241234341,3.82237377874103,0.00903680262389095,0.924265502491858,0.982777781060677
"4611",0.0340294487552188,1.513714586594,0.00902945383207188,0.924296210059203,0.982777781060677
"39954",-0.0175266050610373,5.70782125968976,0.00902502075552292,0.924314740153558,0.982777781060677
"16966",-0.0242953715754654,3.47553733259037,0.00902452315147162,0.924316820406528,0.982777781060677
"45298",0.0218455258071979,3.80513070206063,0.00902114607981463,0.924330939914452,0.982777781060677
"5453",-0.023894775804775,4.37011409184493,0.00901746884900945,0.924346317418286,0.982777781060677
"7693",-0.0530378362252912,-0.467245135614891,0.00900973474701594,0.924378670340098,0.982777781060677
"50741",-0.0278822649543268,1.5716910034942,0.0089998959552906,0.924419847754458,0.982777781060677
"23130",-0.0173594386383271,4.43468664794958,0.00899838817245013,0.924426160149498,0.982777781060677
"3909",-0.0200158024302724,5.18418211944616,0.00895626020876872,0.924602746844459,0.982919589875669
"31166",0.0491698521062882,-1.29979701538722,0.00892744795316736,0.924723759830723,0.983001395557988
"25812",0.0252469298567099,2.18221304272029,0.00891737779179813,0.924766101490476,0.983001395557988
"34882",0.0722802659842186,-0.958813705989615,0.00887394191207491,0.924949011832191,0.983091276079151
"8638",-0.0315948696762334,1.74470883928112,0.00886426456346134,0.924989825038252,0.983091276079151
"31753",-0.0448457517747361,0.0416935198806048,0.00884881603199172,0.925055024210855,0.983091276079151
"61127",-0.0221380524887025,4.22375798194912,0.00884265218165581,0.925081054224177,0.983091276079151
"56995",0.0177526583573658,7.29360032891323,0.00883763745312649,0.925102238235259,0.983091276079151
"57919",0.0217834514966999,3.86067687996689,0.0088358268123061,0.925109888520998,0.983091276079151
"7568",-0.0195446954767513,4.11183331215823,0.00879708887061259,0.925273753193163,0.983205783381654
