"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000089195",0.042990851385622,5.38917255237173,0.0367552061744902,0.847964301439104,0.961448869248379
"ENSG00000180304",0.0354848884409469,5.41355014864023,0.0367128215217769,0.848050919375128,0.961448869248379
"ENSG00000258780",0.0410930331913589,3.66655852384544,0.0367080394032699,0.848060695440412,0.961448869248379
"ENSG00000233057",-0.0327125618544099,8.7980918094246,0.0367004814693246,0.848076147440096,0.961448869248379
"ENSG00000290567",0.0474402501629146,3.70709207662231,0.0367004275773652,0.84807625762673,0.961448869248379
"ENSG00000205339",-0.0361345492113917,7.48939842928244,0.0366025105391259,0.848276595922494,0.961448869248379
"ENSG00000291215",-0.0578911005272133,1.90573747875273,0.0365789155910812,0.848324912714116,0.961448869248379
"ENSG00000130304",-0.0499518997361429,3.04414863353729,0.0365478094045208,0.84838863541145,0.961448869248379
"ENSG00000188512",0.0486761715858538,4.30402210618422,0.0365427482590732,0.848399006098715,0.961448869248379
"ENSG00000125651",-0.0382142357568144,6.38411070837152,0.0365423095159514,0.84839990515313,0.961448869248379
"ENSG00000217716",-0.0405394511765857,6.4679193639007,0.0365248247343857,0.848435738805608,0.961448869248379
"ENSG00000257096",-0.150220136459438,-1.19912682907194,0.0365135560129559,0.848458837854512,0.961448869248379
"ENSG00000228878",-0.0852416493850436,0.040481512503179,0.036492061279203,0.848502908814993,0.961448869248379
"ENSG00000149679",0.0550786616940426,3.09141704080872,0.0364821889729967,0.848523154654163,0.961448869248379
"ENSG00000164405",0.0349560346979263,7.87345302612183,0.0364232652489136,0.848644052807717,0.961448869248379
"ENSG00000170619",-0.0337077654928851,5.02454056644397,0.0364108324645835,0.848669575014994,0.961448869248379
"ENSG00000134245",-0.0578538174593194,1.88276415129786,0.0364007505243631,0.8486902746901,0.961448869248379
"ENSG00000225555",0.10303121859642,-1.20135854252392,0.0363625946391384,0.848768641127615,0.961448869248379
"ENSG00000227959",-0.0939028585691902,-0.841095743628691,0.0363556565174901,0.848782895561621,0.961448869248379
"ENSG00000108106",0.0332082144305758,8.34628072972953,0.0363213098854942,0.848853481799602,0.961448869248379
"ENSG00000198911",-0.0355637635010658,7.89964320402184,0.0363103666032387,0.848875978755007,0.961448869248379
"ENSG00000131873",0.0405309292182312,3.95259094926789,0.0363048923835327,0.848887233851969,0.961448869248379
"ENSG00000232549",-0.123252962999925,-0.759270890756918,0.0363027487471719,0.848891641447564,0.961448869248379
"ENSG00000136156",0.0425735952796542,8.48441837320173,0.0362277417515884,0.849045950600781,0.961448869248379
"ENSG00000240869",-0.115135055197971,0.983994850714324,0.036171914183849,0.849160910099132,0.961448869248379
"ENSG00000133193",0.0335184415959765,4.83028357493152,0.0361666401991325,0.849171774979765,0.961448869248379
"ENSG00000182518",-0.0439379814477806,3.48103927027419,0.0361643619196919,0.849176468693242,0.961448869248379
"ENSG00000274425",-0.0685053824826152,3.48912544340773,0.0361577540884639,0.849190083020004,0.961448869248379
"ENSG00000286305",-0.0637372811106045,2.31085938703218,0.0361562144779564,0.849193255314098,0.961448869248379
"ENSG00000239997",-0.110437450952706,-1.11164798419787,0.0361283346003383,0.849250712586006,0.961448869248379
"ENSG00000228599",-0.0857314507907085,-0.68130158536427,0.0361207218207227,0.849266405655225,0.961448869248379
"ENSG00000266957",0.105605958417557,-1.27467334794492,0.0361193467468279,0.849269240430658,0.961448869248379
"ENSG00000279253",0.0712805179722806,0.521960444439038,0.0361183610294198,0.849271272564939,0.961448869248379
"ENSG00000284229",0.0991218692220955,0.0733921827502656,0.0360982133414023,0.84931281491189,0.961448869248379
"ENSG00000174109",0.0479483626745002,3.10531599977722,0.0360796449980465,0.849351111458957,0.961448869248379
"ENSG00000149483",-0.0387736233309152,5.06278038487462,0.0360773437565927,0.849355858398563,0.961448869248379
"ENSG00000287306",-0.237287375898899,-1.65395644442203,0.0359607454354798,0.849596579952344,0.961518507553914
"ENSG00000233966",0.0321028106410443,7.20492053242353,0.0359434627971069,0.849632294985296,0.961518507553914
"ENSG00000142279",0.0466827834559529,3.48557188682594,0.0359246891545375,0.849671101298846,0.961518507553914
"ENSG00000254876",-0.0812014104386871,-0.136664006182832,0.035907216740358,0.849707227328831,0.961518507553914
"ENSG00000223442",-0.0539896320756923,2.879265161683,0.0358951518249029,0.849732178108418,0.961518507553914
"ENSG00000007314",-0.0634456221098255,1.28866797253402,0.0358895680884319,0.849743726993109,0.961518507553914
"ENSG00000099899",0.0324961948526537,5.22602029102488,0.035884876839793,0.849753430657835,0.961518507553914
"ENSG00000232935",0.10618704978436,-0.865303983964478,0.0358813856843598,0.849760652403028,0.961518507553914
"ENSG00000114302",-0.0334468180425128,5.92385959360827,0.0358635634961733,0.849797524752996,0.961518507553914
"ENSG00000247925",0.104103921025155,1.12456503212588,0.0358169274936646,0.849894054975674,0.961576957907986
"ENSG00000104312",0.0335599192048583,6.90369748409439,0.035797799636569,0.84993366587887,0.961576957907986
"ENSG00000171453",-0.0318893477173763,5.01914659368161,0.0357019426626373,0.850132336502147,0.961718203709957
"ENSG00000142197",-0.0485401754114278,3.58384685432879,0.0356967979594427,0.850143007083793,0.961718203709957
"ENSG00000140598",-0.0567270398883973,3.44937206795547,0.0356650508128897,0.850208871176059,0.961744918676795
"ENSG00000124333",0.0287415771844639,8.00748150070007,0.0355939222828425,0.8503565479948,0.961788766831213
"ENSG00000106012",-0.0421943195712882,3.62245012674498,0.0355794115881714,0.850386693812512,0.961788766831213
"ENSG00000120693",-0.0567595621886951,1.87808831256733,0.0355778564306504,0.850389925013803,0.961788766831213
"ENSG00000227518",0.0794046568774438,-0.293687511096698,0.0355650020096894,0.850416635862707,0.961788766831213
"ENSG00000257809",0.0481253054120679,3.95104086809179,0.0355040084009346,0.850543445739433,0.961884395589073
"ENSG00000240950",-0.051190778436428,3.52201050528455,0.0354332856616182,0.850690624440244,0.961971502047309
"ENSG00000070785",0.0363681265008169,5.56845108752071,0.0354263883773207,0.850704986281601,0.961971502047309
"ENSG00000082996",0.0497836979610508,4.91990132917514,0.0353810783043969,0.85079936900316,0.962017930754965
"ENSG00000183909",-0.147864665814692,-0.292896064084375,0.035361154030003,0.85084089188254,0.962017930754965
"ENSG00000290834",0.0839652977718768,0.346614322486393,0.0353458346223494,0.850872826296805,0.962017930754965
"ENSG00000153684",0.159560246892125,-1.28837633457977,0.0352934322424456,0.850982117058561,0.962072684549395
"ENSG00000266053",-0.10411568685081,-1.24537426547005,0.0352809102349809,0.851008245475135,0.962072684549395
"ENSG00000032742",-0.0660906735026113,3.12565812179254,0.0352618417899713,0.851048042908591,0.962072684549395
"ENSG00000139637",-0.0387320885387253,4.84755021698251,0.0352146233815591,0.851146639633946,0.962136364317566
"ENSG00000182149",-0.0366200934844002,5.83853281553269,0.0351714960473224,0.851236753601699,0.962174914076229
"ENSG00000223973",0.0667820266441407,0.602547523068572,0.0351578507503785,0.851265277169885,0.962174914076229
"ENSG00000272887",0.170415945755681,-1.20402703285435,0.0350945905138502,0.851397588686626,0.962203576018026
"ENSG00000215817",0.0357061791869904,5.14883833855849,0.0350765367185488,0.851435371615563,0.962203576018026
"ENSG00000119725",-0.0394390302687552,6.57377010638187,0.0350704230196612,0.851448168627447,0.962203576018026
"ENSG00000292366",0.028521056921763,8.00734641435668,0.0350476673746698,0.851495810212738,0.962203576018026
"ENSG00000290192",0.106254755234046,-1.10115849755728,0.0350439404338445,0.851503614521631,0.962203576018026
"ENSG00000117751",0.0342308276779275,5.71720922495712,0.0349907119759578,0.851615123176095,0.962203576018026
"ENSG00000008282",0.0328164871630713,7.36253608104956,0.0349737430641142,0.851650689914306,0.962203576018026
"ENSG00000226015",0.0336087060800537,6.03107913265749,0.0349694232822593,0.851659745577311,0.962203576018026
"ENSG00000280173",0.0988310747608004,-1.25308074214575,0.034927948221136,0.851746720226376,0.962203576018026
"ENSG00000275180",0.101255799142889,-1.18013421017162,0.0349093432848324,0.851785752789758,0.962203576018026
"ENSG00000171824",0.0317808281602182,5.67920711106354,0.0348760614295802,0.851855603921809,0.962203576018026
"ENSG00000240254",0.0530351203339127,1.69211761800851,0.0348522946358734,0.851905506190868,0.962203576018026
"ENSG00000176986",-0.0303986729665906,6.82420431933347,0.03484674559013,0.851917159854883,0.962203576018026
"ENSG00000251664",0.124682403376845,0.258150261729402,0.034833653702675,0.851944658200128,0.962203576018026
"ENSG00000259941",-0.097622783411319,-0.59911881075383,0.0348146712619952,0.851984538628104,0.962203576018026
"ENSG00000272160",0.0643940436226694,0.863261512462238,0.0348134182774422,0.851987171433548,0.962203576018026
"ENSG00000182888",-0.0579302421925911,1.09190646524095,0.0347895200749386,0.852037396379372,0.962203576018026
"ENSG00000239407",-0.0751254550727738,0.198283628736637,0.0347828245746369,0.852051470979238,0.962203576018026
"ENSG00000133943",-0.0409032138838034,5.43602546196047,0.034728271426161,0.852166199337483,0.96228539916258
"ENSG00000231989",-0.0622846455492562,3.68389409249764,0.0346782237211016,0.852271534528866,0.962356607738844
"ENSG00000155304",-0.0496896347544756,7.4656749185161,0.0346271960032141,0.852379013351472,0.962388883519574
"ENSG00000230207",-0.0293322595611815,8.08851953588689,0.0346245106049636,0.852384671829276,0.962388883519574
"ENSG00000147419",-0.0354709795973187,5.82941576383877,0.0345815626189028,0.852475199600997,0.962415765924509
"ENSG00000076248",0.0687191315325533,4.71006344850596,0.0345731032863839,0.852493037431989,0.962415765924509
"ENSG00000286112",0.0421727768020224,5.09383141992397,0.0345117556796168,0.852622466105936,0.962505349450639
"ENSG00000103035",-0.0399464476070207,6.45793878914262,0.0344443003141635,0.852764918122276,0.962505349450639
"ENSG00000076321",-0.0491298758532746,4.59356977189659,0.0344316702914114,0.852791606195402,0.962505349450639
"ENSG00000146223",0.030639040274076,7.58115293995472,0.0344204221209097,0.852815378586334,0.962505349450639
"ENSG00000101928",-0.040608783945933,6.1578021508205,0.0344046358066521,0.852848748872588,0.962505349450639
"ENSG00000229044",0.0482100390388922,3.12326515013207,0.0343991476230556,0.852860352058732,0.962505349450639
"ENSG00000231742",0.0942658372831905,-1.19766318947669,0.0343953590375428,0.852868362492042,0.962505349450639
"ENSG00000237064",0.0932679676613123,-0.574558972736859,0.0343176147946842,0.853032842676516,0.962643249587954
"ENSG00000100485",-0.0322594105352405,4.89891164978157,0.0342589058435792,0.85315717845025,0.962656856736226
"ENSG00000259784",0.051520671619572,3.13743791855568,0.0342397536652608,0.853197763404511,0.962656856736226
"ENSG00000128059",-0.0337827968034864,5.88290060465234,0.0342324738075277,0.853213193067867,0.962656856736226
"ENSG00000140807",-0.148121336440228,0.562258296157152,0.0342320672985075,0.853214054714027,0.962656856736226
"ENSG00000188396",-0.0703467661976244,0.373793743983227,0.0341770588667818,0.853330700731342,0.962711551528878
"ENSG00000089220",-0.0587437881511135,6.94155735877751,0.0341410009399397,0.853407214665204,0.962711551528878
"ENSG00000274933",-0.0772711660955587,1.25849309891758,0.034124069213588,0.853443157742072,0.962711551528878
"ENSG00000256469",0.0582056737282542,2.28601247211509,0.0341097025801043,0.853473662810356,0.962711551528878
"ENSG00000166025",0.0422709890949035,6.10035187484181,0.0340926214764856,0.853509940233791,0.962711551528878
"ENSG00000165275",-0.0783576746766139,2.178579678496,0.0340896382163169,0.853516277146188,0.962711551528878
"ENSG00000268938",-0.0745700587894814,-0.0607892366233507,0.0340338725434743,0.853634784996585,0.962730254698434
"ENSG00000197301",0.0724580988285629,0.429647651714784,0.033986729414341,0.853735047378382,0.962730254698434
"ENSG00000141506",0.157165156249941,-1.43028170830845,0.0339763775802737,0.853757072927972,0.962730254698434
"ENSG00000230199",0.0534351933997296,5.32078260350665,0.0339543243093416,0.853804007141978,0.962730254698434
"ENSG00000101049",0.13340189085999,1.49166962380342,0.0339506544235171,0.85381181899599,0.962730254698434
"ENSG00000197168",-0.0732070869732972,-0.299602343094758,0.0339482346282614,0.853816970100035,0.962730254698434
"ENSG00000168386",-0.12955135029782,4.11705649790984,0.0339105892115299,0.853897131694624,0.962730254698434
"ENSG00000145388",-0.0473254364954841,4.01332459536883,0.0339019778178935,0.853915475133546,0.962730254698434
"ENSG00000187959",0.0599289608207706,0.396631854955821,0.0338955268233839,0.853929218206792,0.962730254698434
"ENSG00000283208",-0.0504268282303279,2.62056818200828,0.0338830620300383,0.85395577679102,0.962730254698434
"ENSG00000242295",0.103895731864325,-1.27402197346012,0.0338591786191671,0.854006678999052,0.962739961409123
"ENSG00000260400",-0.135477955508539,-1.25751681730256,0.03381968255652,0.854090896863674,0.962771234123286
"ENSG00000267605",0.0758554630644246,0.932086713695104,0.0337424022590831,0.854255829628719,0.962771234123286
"ENSG00000243280",-0.0350069335704016,4.70392738035858,0.0337344344307766,0.854272845785165,0.962771234123286
"ENSG00000215067",0.0554208385322846,0.748422118915228,0.0337272017156225,0.854288293827,0.962771234123286
"ENSG00000139223",-0.069298141436195,1.00383777771738,0.033718420267661,0.854307052041566,0.962771234123286
"ENSG00000250221",-0.0356110404507478,4.91082122296113,0.0337127873433687,0.854319085965424,0.962771234123286
"ENSG00000188647",0.0408984393994298,6.02271901126813,0.0337074568056437,0.854330474841433,0.962771234123286
"ENSG00000239246",-0.0375609317318362,7.08052731203117,0.0336345541009564,0.854486327481475,0.962899200969669
"ENSG00000254602",0.10932841849517,-0.903298149713108,0.0335754866673792,0.854612730920911,0.96299397122481
"ENSG00000260799",0.0480309138472824,3.0268998311691,0.0335450315221131,0.854677949387338,0.963006340554861
"ENSG00000130449",0.0460766726622957,3.13275142925938,0.0335269925144521,0.854716593625685,0.963006340554861
"ENSG00000224217",0.0604563022015287,1.34653774851458,0.0335111133190429,0.854750619878359,0.963006340554861
"ENSG00000008952",0.0415291997541234,7.94169400937646,0.0334826029315991,0.854811733413704,0.963010969715874
"ENSG00000226849",-0.049127583201453,2.71673242547631,0.0334697296021074,0.854839336893721,0.963010969715874
"ENSG00000144468",-0.0494673807320419,3.10800730049847,0.0333740562561715,0.85504465542481,0.963153386008026
"ENSG00000117906",-0.0391791668712151,5.83413188846382,0.0333540484542354,0.855087631340739,0.963153386008026
"ENSG00000275464",0.0415707219563398,5.18723595065967,0.0333208778345124,0.855158909791643,0.963153386008026
"ENSG00000073150",-0.0826026457360083,3.21519692169889,0.0332859259371894,0.855234055606136,0.963153386008026
"ENSG00000291264",-0.041974384710076,3.0418138497144,0.0332829600879769,0.855240433993067,0.963153386008026
"ENSG00000134001",-0.0349607811266342,7.57354425666034,0.0332771033985182,0.855253030314375,0.963153386008026
"ENSG00000198087",-0.034010976587692,7.29899310268834,0.0332729663972486,0.855261928692947,0.963153386008026
"ENSG00000163104",-0.0315318625281707,5.22063493120662,0.0332000496990417,0.855418860948557,0.96328246107509
"ENSG00000232611",-0.0634578752040552,0.268991763856261,0.0331533594989186,0.855519441723151,0.963348069419559
"ENSG00000181085",-0.178948270221636,-0.908824136913512,0.0331228269738091,0.855585254951863,0.963374523605095
"ENSG00000100058",0.0596752347564745,1.64402384026214,0.0330313211420794,0.855782684797822,0.963549165928263
"ENSG00000285779",0.0310951640416298,7.88786927291987,0.032959576133976,0.855937677029246,0.96367482166983
"ENSG00000008441",0.0381791312247979,4.28697107694005,0.032927276360903,0.856007511780959,0.96367482166983
