"","logFC","logCPM","LR","PValue","FDR"
"12108",-0.0770618729677595,5.23934414152644,0.164162778250756,0.685352510372361,0.913515407559833
"58769",0.152586897300494,0.905106766591281,0.164113099293628,0.685397575016868,0.913515407559833
"36167",-0.120048007648387,2.95661770271198,0.16394380710959,0.685551202554282,0.913515407559833
"52853",0.131428247554577,1.42377043334411,0.16378714444882,0.685693451452232,0.913515407559833
"23066",-0.151533053956455,2.02896792528853,0.16376938806336,0.685709579154483,0.913515407559833
"1146",-0.117800909055804,3.52169952800387,0.163760050142045,0.685718060974386,0.913515407559833
"36693",0.124307248488037,1.2443989112133,0.163715624645614,0.685758417392397,0.913515407559833
"20908",-0.0759271444327532,6.06514561860565,0.163654295816098,0.685814139382389,0.913515407559833
"114",-0.0814702713659265,5.0375576623332,0.163643772667431,0.685823701698847,0.913515407559833
"24421",-0.101743560167741,7.90148925083779,0.163625925671965,0.685839919964993,0.913515407559833
"41536",-0.0695163379980628,6.88864254797588,0.163506056209414,0.685948876735922,0.913515407559833
"4667",-0.0815048715307129,5.04497907398671,0.163496577543931,0.685957494463778,0.913515407559833
"42814",-0.0705652297452736,5.54998500371277,0.163455988621239,0.685994400022961,0.913515407559833
"19098",-0.0852981457505612,5.13814314000484,0.163385760531396,0.68605826764808,0.913515407559833
"57019",0.109613168504922,2.1869961416319,0.163327000386158,0.686111718236432,0.913515407559833
"51455",0.1330747609951,3.66585019312777,0.163294935423252,0.686140890532045,0.913515407559833
"44383",-0.179430342009294,0.0632812942813509,0.163260531462708,0.686172194523516,0.913515407559833
"10193",-0.110415299235437,5.57956709915541,0.163239878710215,0.686190988202617,0.913515407559833
"25614",-0.0976970883120268,3.9680258204949,0.163182946693439,0.686242802601773,0.913515407559833
"1474",0.0673074674687038,5.70616277461815,0.163166921785992,0.686257388926774,0.913515407559833
"46498",-0.167310671760047,0.181499092526083,0.163132010482498,0.686289169069702,0.913515407559833
"20828",0.358349035666806,-1.67760008804754,0.163066355001597,0.686348946690402,0.913515407559833
"55688",0.0980772706878133,3.31819013066366,0.163000978442815,0.686408484268772,0.913515407559833
"32864",0.202384162717069,1.21570678942621,0.16299070257187,0.686417843633015,0.913515407559833
"50095",-0.0733899751045441,5.73627585631917,0.16296935569498,0.686437287675098,0.913515407559833
"21353",0.105128582516164,3.24351371821847,0.162969270477686,0.686437365299193,0.913515407559833
"13763",0.0894048895054602,4.60910625117805,0.162907116868602,0.686493987062772,0.913515407559833
"54948",0.154037135922483,0.992454244142977,0.162892332683924,0.686507457262767,0.913515407559833
"50096",0.216832506233083,-0.99864734310307,0.162789922293282,0.68660078517328,0.913515407559833
"31839",-0.0908104794623508,4.20027101512921,0.16276719838841,0.686621498388219,0.913515407559833
"14781",-0.0966349994804588,3.8485376376959,0.162606722165539,0.68676782299897,0.913515407559833
"2116",0.213407895246596,-0.720352120430393,0.162467345538317,0.68689497681381,0.913515407559833
"7501",-0.118928286439537,2.09482459568503,0.16243825479837,0.686921524401023,0.913515407559833
"27209",-0.151255821096699,1.32520284084446,0.162393833226375,0.686962067909711,0.913515407559833
"27173",-0.0741403225408641,7.47145918928659,0.162386434633595,0.686968821221498,0.913515407559833
"37127",0.132639648390042,3.47127238754957,0.162372513088791,0.68698152905967,0.913515407559833
"40580",0.149625259750086,0.984410072499583,0.162326505640227,0.687023529996557,0.913515407559833
"60964",-0.12187682618844,6.21785212125732,0.162302292773688,0.68704563708894,0.913515407559833
"39254",0.114580203575301,9.58393470449796,0.162181591602348,0.687155869574593,0.913515407559833
"15442",-0.248409755266438,0.324541628918631,0.162180544231187,0.687156826313484,0.913515407559833
"21644",0.0710433819257694,5.9893283158107,0.162098784640687,0.687231522075403,0.913515407559833
"10433",-0.0666380387069699,6.05424427477131,0.16208280934152,0.687246119704263,0.913515407559833
"27743",-0.122609998079207,2.51041173599814,0.162074476041377,0.687253734692985,0.913515407559833
"56211",0.110359978285098,4.84121219070111,0.162004666226212,0.687317535998939,0.913515407559833
"56008",0.0781768362086877,5.01045948670855,0.161978092612834,0.687341826627075,0.913515407559833
"10027",-0.123811684019377,1.33310889939159,0.161937228349499,0.687379184688736,0.913515407559833
"47493",-0.114117470615148,2.18290795382787,0.161903228994268,0.687410271033727,0.913515407559833
"20022",-0.0766649577770644,5.23622860583014,0.161863276137664,0.687446805640791,0.913515407559833
"26538",-0.139855625155703,3.79363364616002,0.161829015776418,0.687478138958287,0.913515407559833
"20266",-0.202320632749757,-1.06693318379684,0.161779185479785,0.687523718868338,0.913515407559833
"49467",-0.159606344693214,5.50600393919286,0.161691636330033,0.68760382007282,0.913515407559833
"11426",0.244268886703642,-0.962517226114858,0.161691416810415,0.687604020949214,0.913515407559833
"16137",-0.158986746962254,10.6170941080998,0.161684620128199,0.687610240485473,0.913515407559833
"8477",-0.221647593232291,-0.956238280492643,0.161622533707006,0.687667061817094,0.913515407559833
"749",-0.238362789799891,1.9885667477986,0.161618264542222,0.687670969411444,0.913515407559833
"38600",0.0909754225224578,3.04629274170251,0.161611981466395,0.68767672046074,0.913515407559833
"5470",-0.241699433836025,3.12627735340053,0.1615999463463,0.687687736856086,0.913515407559833
"59050",0.066514056953852,5.33477932829495,0.161452878529181,0.687822394476707,0.913515407559833
"8199",-0.0717127030310328,5.99841416092956,0.161443966977445,0.687830556323076,0.913515407559833
"32696",-0.204379465019485,-0.444486355195532,0.161430375815053,0.687843004600583,0.913515407559833
"55702",0.0736698945866883,5.81451946050457,0.161413764828332,0.687858219591006,0.913515407559833
"29507",-0.0820213137774746,5.03831772608289,0.161404893593801,0.68786634565466,0.913515407559833
"27665",-0.247239124722046,-1.14506963705463,0.161345642492874,0.687920626400896,0.913515407559833
"23090",0.224522712167438,-1.410522820059,0.161339569561228,0.687926190550819,0.913515407559833
"25076",-0.214957107852888,-0.754590017924251,0.161246628864699,0.688011359982412,0.913515407559833
"58737",-0.130846589037754,1.18107063738946,0.161106102831506,0.688140190034276,0.913515407559833
"22847",-0.199490360917356,0.143134927570593,0.161070179370187,0.688173134055694,0.913515407559833
"25000",-0.0928722350165618,6.01835792367856,0.161052214561067,0.688189610489479,0.913515407559833
"30809",0.0890461522585278,3.44113382748762,0.161018012770057,0.688220981628889,0.913515407559833
"42474",0.156942199140017,0.861666098870952,0.161005024611579,0.68823289585848,0.913515407559833
"32632",0.136317606145836,0.689569156601653,0.160993024879287,0.688243903885997,0.913515407559833
"21928",0.0717019674081926,4.55384108877001,0.160989447468071,0.688247185738131,0.913515407559833
"61258",-0.281708984804586,0.155408705438431,0.160977888206534,0.68825779028431,0.913515407559833
"61574",0.269503378954619,-0.989691039975743,0.160963429320008,0.688271055588709,0.913515407559833
"33806",0.0829722667878391,4.60964241241176,0.16090181300124,0.688327593231687,0.913515407559833
"51464",0.106171257363969,2.48047131312508,0.160899951337329,0.688329301645013,0.913515407559833
"16405",-0.0878823206147718,4.08599241656825,0.160899900060574,0.688329348700872,0.913515407559833
"40344",0.110628763777899,1.99884123705224,0.160876421409872,0.688350895597953,0.913515407559833
"52777",-0.0850035284199645,4.34495347010933,0.160774634111766,0.688444329254636,0.913533738062939
"25177",0.165415566929941,7.96375827021699,0.160773829374136,0.688445068084553,0.913533738062939
"48809",-0.163053435659549,5.19211553098754,0.160677413303404,0.688533603253012,0.913549394589461
"62296",-0.129588248417055,1.4799513287823,0.160673466144092,0.688537228434421,0.913549394589461
"8103",0.0863556005486258,3.82425067096983,0.160541142536394,0.688658788053278,0.91365736156733
"22896",-0.0794276931301853,6.22596899121061,0.1604714736742,0.688722813000902,0.913688988002598
"58345",-0.0855040690972852,4.26051237088181,0.160135721319024,0.689031592232186,0.914045293248788
"56714",0.085475075092186,5.4349806270512,0.159991437539361,0.689164400148151,0.914168133125342
"47886",-0.109179065401152,4.02867943477035,0.159895968638867,0.689252313954706,0.914187434040142
"58108",-0.0809217954729184,7.2560547874575,0.159888309653098,0.689259368152538,0.914187434040142
"58040",-0.246948112289599,3.58102501949008,0.159820031484344,0.689322263432619,0.914217522102551
"30032",-0.232109897155948,1.93958952448295,0.159745621977034,0.689390824417569,0.914255120389515
"24472",0.301080743489234,-1.26620969758098,0.159662661006831,0.689467286564707,0.914303192028881
"59564",-0.107166272197294,3.20404861212192,0.159569835220575,0.689552868071854,0.914327737936336
"2486",0.151934215985314,1.05088360485833,0.159555349013856,0.689566226354432,0.914327737936336
"12853",0.0980773116818521,2.39907806518236,0.159363484614086,0.689743218188221,0.914430747228868
"26742",-0.189184816220866,-0.143053037039687,0.15933301079379,0.689771341165125,0.914430747228868
"51967",-0.120489315978845,2.94556079720986,0.159275904710781,0.689824050307784,0.914430747228868
"24418",-0.10044286297759,7.97572624911966,0.1592503216757,0.689847667104237,0.914430747228868
"53486",-0.103555582955895,2.31348577966632,0.159222140306594,0.6898736850798,0.914430747228868
"12131",-0.201083434071874,-0.284463412282557,0.159167019009086,0.689924582608688,0.914430747228868
"52453",-0.150309856511342,1.12081785582392,0.159119085745317,0.68996885120503,0.914430747228868
"23656",-0.126840906462919,1.404334438026,0.159086436248137,0.68999900895804,0.914430747228868
"48070",-0.100344210798265,3.17565509074874,0.159078987955192,0.690005889314675,0.914430747228868
"23637",-0.206544675160898,3.12434665319645,0.158890950764814,0.690179650455464,0.914452503460813
"18479",0.12854485922928,3.76972652135061,0.158827832081585,0.690238003789219,0.914452503460813
"22123",0.068581442647745,6.20689458822492,0.158801853816925,0.690262024643767,0.914452503460813
"37650",0.132078349685225,3.01440859933297,0.158786799890585,0.690275945328931,0.914452503460813
"37688",-0.237000780944872,-0.314536576117606,0.158770319661738,0.690291185823087,0.914452503460813
"315",0.110258733665756,3.35154068627374,0.158762592228683,0.690298332271187,0.914452503460813
"20628",0.109027820136613,2.23415303612674,0.158748253191244,0.690311593765955,0.914452503460813
"53041",-0.158765815528804,0.841592751422276,0.158713141609669,0.690344069730885,0.914452503460813
"30864",-0.243379873424212,1.17392463644679,0.158640306169005,0.690411451125534,0.914488479626574
"43213",0.098534126175532,3.31029373086789,0.158452799121886,0.69058499981295,0.914506299530785
"36086",0.0763315515861906,6.03857834155184,0.158400868659392,0.690633085512273,0.914506299530785
"12685",0.218736844047911,-0.294310057954515,0.158390819277143,0.690642391925237,0.914506299530785
"26955",0.237436139686313,-0.367355870544364,0.158355395615512,0.690675199378213,0.914506299530785
"13882",-0.219393035219223,-0.688643387353897,0.158342269001836,0.690687357607384,0.914506299530785
"4851",-0.233893623213287,0.187727992634666,0.158323131157753,0.690705084648832,0.914506299530785
"13061",-0.146414055148724,2.36304481576427,0.158321641610758,0.690706464441531,0.914506299530785
"58264",0.0993893816230816,3.1861390754492,0.15817166263759,0.690845431020381,0.914528484687951
"10022",-0.0714571931730852,5.82335170406675,0.158139224607996,0.690875497282654,0.914528484687951
"56065",0.0851020544444463,4.40824141720625,0.158071137376047,0.690938617806207,0.914528484687951
"54557",0.0785217734901339,5.88729636566446,0.157934234851821,0.691065581471205,0.914528484687951
"18765",0.181478036824129,-0.272705850339183,0.157851014628382,0.69114279120899,0.914528484687951
"56183",-0.164657359761911,0.86157416516633,0.157843905341601,0.691149388128118,0.914528484687951
"19730",0.0739153626680873,4.21920046384419,0.157841688823974,0.691151444936072,0.914528484687951
"9381",-0.219452720567279,0.0596899083651625,0.157804356558195,0.691186089763574,0.914528484687951
"35143",0.163615493929106,0.663310104138874,0.157629594398396,0.691348334442218,0.914528484687951
"10720",-0.136836619490718,0.41705611433218,0.157584329698751,0.691390373995655,0.914528484687951
"10438",-0.0804015964177856,5.45735735851873,0.157582091158051,0.691392453219894,0.914528484687951
"45156",-0.121844501108317,4.2741950638214,0.157576857901102,0.691397314093769,0.914528484687951
"24840",-0.0797322683113439,6.31861874141951,0.157430860183048,0.691532960726905,0.914528484687951
"62173",-0.0754082442932761,6.76166116322323,0.157368151161144,0.691591246095163,0.914528484687951
"1758",0.100103079688731,6.26498014891551,0.157279182678053,0.691673961581227,0.914528484687951
"18997",0.0659707130055864,8.0809991767821,0.157272061378993,0.691680583542203,0.914528484687951
"41824",0.253534169667483,1.40956675612909,0.157247994894536,0.691702963793835,0.914528484687951
"62681",-0.120819384606519,2.67339658753318,0.157196672967679,0.691750696439361,0.914528484687951
"12877",-0.160318982815893,-0.0596538223010024,0.157164200543377,0.691780902510144,0.914528484687951
"4921",0.12084411430784,1.83479532961156,0.157120442786526,0.691821611986255,0.914528484687951
"23906",0.0784636242235841,5.63274271110744,0.157080886563269,0.691858418264001,0.914528484687951
"9998",-0.152980436935317,1.29231073311738,0.157064871867789,0.691873321144063,0.914528484687951
"23549",-0.127974699187235,2.36618875594548,0.157040151684354,0.691896326862084,0.914528484687951
"18545",0.0769936624706314,5.77175941891918,0.157028616920478,0.691907062350638,0.914528484687951
"35455",0.0717891932669189,4.57241711902192,0.157020610647737,0.691914514115079,0.914528484687951
"38250",0.172221928418728,-0.265919667956208,0.157017692338664,0.691917230358971,0.914528484687951
"51381",-0.203166812728136,1.49328977524046,0.15701007553767,0.691924319906439,0.914528484687951
"43418",-0.115641553696705,1.59310378799962,0.157006649473977,0.69192750887453,0.914528484687951
"27469",-0.171200679295725,1.04253950512668,0.156981423528639,0.691950990335629,0.914528484687951
"3484",-0.091678752602786,3.10654486047979,0.156971444133872,0.691960280214256,0.914528484687951
"40545",-0.147709821209756,2.25984825851752,0.156929816011694,0.691999035769149,0.914528484687951
"21719",-0.129032798219923,2.00753101708137,0.156841239871106,0.692081519467011,0.914528484687951
"34486",-0.0806079667590911,3.94643432793678,0.156762997037936,0.692154403018534,0.914528484687951
"13303",-0.235350699385172,-1.40412131073169,0.156761198044413,0.692156079036523,0.914528484687951
