"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000280227",-0.0193899722212631,-1.04930857719705,0.000780815046287131,0.977707558587031,0.993833982980893
"ENSG00000056586",0.00610011131573421,5.70501434763221,0.000778323955017868,0.977743138357567,0.993833982980893
"ENSG00000271034",-0.0131452749896608,-0.964655038800543,0.000775772424551846,0.977779640491993,0.993833982980893
"ENSG00000247934",0.0153999461206979,0.688689262334502,0.000767186124321029,0.977902919224808,0.993903376468009
"ENSG00000184454",-0.0157094289052719,2.97029720413779,0.000764914630437374,0.977935647773374,0.993903376468009
"ENSG00000272800",-0.0127488124071754,-1.22789576591185,0.000759436479219611,0.978014779705798,0.993904146487471
"ENSG00000276141",-0.0135128810188539,0.162680555876485,0.000757145102873835,0.978047963348889,0.993904146487471
"ENSG00000105676",-0.0046070781553531,6.11550627290554,0.000755762692364215,0.978068007683482,0.993904146487471
"ENSG00000184381",0.0097714086199077,1.98954270470847,0.000749008143889895,0.978166210494519,0.993959359159274
"ENSG00000132518",0.0260051750936963,-1.28866989714829,0.00073613262850003,0.978354639914222,0.99410624614479
"ENSG00000272779",0.0052979316901723,4.46121067495063,0.000723539837822695,0.978540533712232,0.994249694936583
"ENSG00000248616",-0.0116696328431292,-0.387031681402026,0.000719198537565191,0.97860499440138,0.994249694936583
"ENSG00000175463",-0.0178623066795428,-0.38274808833872,0.000717688342086298,0.978627463776348,0.994249694936583
"ENSG00000218426",-0.00431088462277819,7.22827080479278,0.000708805513099264,0.978760108090529,0.994273530283534
"ENSG00000264066",-0.0101212690739962,0.399008025193546,0.000708328993623386,0.978767247237542,0.994273530283534
"ENSG00000187736",0.00667687738226431,2.5435294891096,0.000707306395077545,0.978782575779845,0.994273530283534
"ENSG00000131981",-0.00661802554017787,7.1630440438568,0.000704161446492435,0.978829787534444,0.994276910834696
"ENSG00000198924",0.0051093206710098,4.95183653789641,0.000695873230775135,0.978954717497004,0.994317394149104
"ENSG00000146842",-0.00755508399976009,5.2485274787095,0.000695694929999213,0.978957413218169,0.994317394149104
"ENSG00000226605",0.00854782095355448,0.638610886388293,0.000692320334686247,0.979008498907819,0.994324706820623
"ENSG00000272138",-0.0166931157723271,-0.993221601360832,0.000681433773216611,0.979174158103395,0.994448379584411
"ENSG00000256747",-0.0103488955789776,0.939954071185705,0.000676549762768097,0.979248907494105,0.994479717485161
"ENSG00000234289",0.00912738010657654,3.17990008528309,0.000664397387829752,0.979436078796513,0.994567567099974
"ENSG00000257175",-0.00630715673757185,2.96929562310811,0.000663595434930109,0.979448490514425,0.994567567099974
"ENSG00000115286",-0.00615442579813979,3.81932069712606,0.000662393822448593,0.979467101765535,0.994567567099974
"ENSG00000115339",0.00543669867257364,4.99612349977419,0.000653571915620432,0.979604260920511,0.994656944321057
"ENSG00000130764",0.0050647805116403,4.86646535850121,0.000651095893005937,0.979642923269823,0.994656944321057
"ENSG00000259137",0.0069880828556803,4.14837495510832,0.000642944416931357,0.979770728632119,0.994703262910468
"ENSG00000282542",-0.0142188830734182,-1.41803997221991,0.000634607083712879,0.979902289466562,0.994703262910468
"ENSG00000158402",0.00522022330266607,3.9270051474032,0.000633319011409839,0.979922691841676,0.994703262910468
"ENSG00000068308",-0.00414814373640981,6.05071439856325,0.000632714444821936,0.979932275011153,0.994703262910468
"ENSG00000289281",0.0157503743300901,-0.394813228983742,0.000629778016466354,0.979978886534482,0.994703262910468
"ENSG00000286165",0.00695556773850519,4.01103293215484,0.000628745269576569,0.979995305724379,0.994703262910468
"ENSG00000128567",0.00796813220691525,6.19994190610212,0.000628710324917847,0.979995861530099,0.994703262910468
"ENSG00000262152",0.0174076775178556,-0.0586433037514944,0.000619446998555873,0.980143746772903,0.994772893532982
"ENSG00000233664",-0.00776199646846005,2.12550528661904,0.000618914953722793,0.980152274141779,0.994772893532982
"ENSG00000182921",0.0192770065964158,-1.03659946256149,0.000612009532165558,0.980263285551494,0.994813080606216
"ENSG00000197180",-0.00726399452539517,1.72896014459981,0.000610992657156473,0.980279685643041,0.994813080606216
"ENSG00000273047",-0.00705037281727554,1.75224257148503,0.000600578636405169,0.980448434749877,0.994939767372597
"ENSG00000251131",-0.0113885686587835,-0.608873317180731,0.000589941305003006,0.980622320700123,0.995071655325272
"ENSG00000143452",-0.0136941762044299,0.388526710684889,0.000585230828290761,0.980699822620237,0.995105731609419
"ENSG00000138231",0.00671969654942389,3.71442840488846,0.000580489102684822,0.980778154527928,0.995113082407442
"ENSG00000233098",-0.00629245704621624,3.05222062741491,0.000579477423292118,0.980794908559853,0.995113082407442
"ENSG00000064195",-0.0100532450398345,1.34611503390557,0.000565066750101373,0.98103516630448,0.995155082181803
"ENSG00000070444",0.0056614735945679,2.91207661584018,0.000564494324988729,0.98104477282813,0.995155082181803
"ENSG00000147457",0.00438761874509584,4.64130988396634,0.000557809113135299,0.981157327924961,0.995155082181803
"ENSG00000290180",0.00552077262645027,3.1934283089829,0.000556569637335969,0.981178270292598,0.995155082181803
"ENSG00000149100",-0.0040428037886408,7.34881418584679,0.000555242468578854,0.981200720216733,0.995155082181803
"ENSG00000224043",-0.00922192125019365,0.430861723555336,0.00055122903674043,0.981268773866089,0.995155082181803
"ENSG00000257303",0.00440753831180712,5.96392432776868,0.000550033469522759,0.981289094353982,0.995155082181803
"ENSG00000214174",0.0063003678321564,2.41057218738274,0.000543000849928088,0.981409074355848,0.995155082181803
"ENSG00000287315",0.0105475121231382,0.942903998053478,0.000538929842267777,0.981478883218511,0.995155082181803
"ENSG00000102935",0.0121277992510447,-0.490893509721254,0.000537943749811198,0.981495832194411,0.995155082181803
"ENSG00000225416",0.00433617390301584,5.120115559571,0.00053388794896847,0.981565707350538,0.995155082181803
"ENSG00000284191",0.0077765127935632,1.35709504529333,0.000529182981599874,0.981647100190159,0.995155082181803
"ENSG00000164889",0.00357893004684466,7.43954569559372,0.000524256178820792,0.981732719618564,0.995155082181803
"ENSG00000177822",-0.00766295666816408,1.90567681985542,0.000523553785476416,0.981744958745786,0.995155082181803
"ENSG00000186532",0.00610303579299124,2.75638223284461,0.000520182888827492,0.981803810887665,0.995155082181803
"ENSG00000257337",0.0050554082466899,6.39593673758056,0.000518089136448907,0.981840461589621,0.995155082181803
"ENSG00000280325",0.00593806606412802,2.74316046504936,0.000513704093247469,0.981917461737362,0.995155082181803
"ENSG00000267520",-0.00596327318671912,2.54466431855987,0.000513393846432342,0.981922922017892,0.995155082181803
"ENSG00000207652",-0.0120317809031144,-0.539478946160025,0.000510247480709047,0.9819783909408,0.995155082181803
"ENSG00000263624",0.00912333296278157,0.30359988497762,0.00050039800827939,0.982153147723301,0.995155082181803
"ENSG00000090615",-0.00483443435275352,5.31578640730222,0.000498935462672989,0.982179243539176,0.995155082181803
"ENSG00000183785",0.00594052873334188,2.55176704426181,0.000498137400356313,0.98219349929339,0.995155082181803
"ENSG00000225975",-0.00907770026830896,0.192209973613841,0.000496476516669286,0.982223204267617,0.995155082181803
"ENSG00000215464",-0.00547086375479945,3.25925990027317,0.000492994578525696,0.982285640660005,0.995155082181803
"ENSG00000229539",0.0094835848568114,0.27856297948182,0.000492546338124455,0.982293694291233,0.995155082181803
"ENSG00000283701",0.0120759267483409,-0.958471378162693,0.000492499833837812,0.982294530053591,0.995155082181803
"ENSG00000239829",0.0104696800781563,-0.727635739269703,0.000492136809120414,0.982301055592215,0.995155082181803
"ENSG00000133106",0.0049841729624829,4.39983201439379,0.000485555963870787,0.982419769567545,0.995155082181803
"ENSG00000166477",0.00477533620601241,4.29759746375083,0.000485047870256494,0.982428968605951,0.995155082181803
"ENSG00000158079",-0.00971162371443293,3.30090462470851,0.000482809905420822,0.982469544468133,0.995155082181803
"ENSG00000177485",0.00365528491641855,5.29157391275694,0.000480604491201131,0.982509622312212,0.995155082181803
"ENSG00000282278",0.00614330942066898,4.45353907203067,0.000479372222656593,0.982532055755511,0.995155082181803
"ENSG00000174500",0.00908510233226826,-0.88503878724049,0.00047683544633248,0.982578328759192,0.995155082181803
"ENSG00000273271",-0.0104311630907723,-0.982636538414704,0.00047638506952552,0.982586556884712,0.995155082181803
"ENSG00000138002",-0.00477789146197633,3.4885468034608,0.000473768948060282,0.982634429065655,0.995155082181803
"ENSG00000275143",-0.0111644019325155,-1.11060227067308,0.000470871412287188,0.982687605421192,0.995155082181803
"ENSG00000185684",0.00873034592533432,1.35695092014911,0.000468771328367978,0.982726249110566,0.995155082181803
"ENSG00000288675",0.0132898336097083,-1.32263236189328,0.000466586449798356,0.982766545137548,0.995155082181803
"ENSG00000231890",-0.0108464247844181,1.21956818781875,0.000466263612320716,0.982772507272615,0.995155082181803
"ENSG00000148396",-0.00490001086437834,5.66317917302649,0.000460351960118288,0.982882050554006,0.995155082181803
"ENSG00000228835",0.0116832955063521,0.977549609909142,0.000457817398313409,0.9829292315687,0.995155082181803
"ENSG00000203387",0.00715981720604097,0.251055612644013,0.000451852284967025,0.983040790789544,0.995155082181803
"ENSG00000165698",0.00931354669816576,1.15758302965157,0.000451536686372656,0.983046713556629,0.995155082181803
"ENSG00000163510",-0.00518036357991672,4.51609972999015,0.000450006196523134,0.983075465327274,0.995155082181803
"ENSG00000166478",0.004659107792321,3.86705199563046,0.00044674428339686,0.98313690727864,0.995155082181803
"ENSG00000054267",-0.00533331438702405,7.35850583157138,0.000445672460273272,0.983157145275136,0.995155082181803
"ENSG00000154803",-0.0043835941350486,4.2706793095945,0.000444344353994097,0.983182256175018,0.995155082181803
"ENSG00000231324",-0.0106967104834397,-0.91791307920754,0.000442234162655097,0.983222231531637,0.995155082181803
"ENSG00000111615",0.00356861122246494,6.610407119048,0.00044077090098682,0.983250007534011,0.995155082181803
"ENSG00000268738",-0.00992176605682864,-1.25308597331701,0.000439581146061574,0.983272625778903,0.995155082181803
"ENSG00000085998",-0.00487322981922128,5.54070363053267,0.000436844558109328,0.98332476713161,0.995155082181803
"ENSG00000178719",-0.00325082352455218,7.5863231982029,0.000436262768513274,0.983335873253247,0.995155082181803
"ENSG00000163946",-0.00356050178306231,6.43451249869843,0.000435024474782608,0.983359536458508,0.995155082181803
"ENSG00000226877",-0.00897047978883845,-0.482281851698935,0.000431087223415894,0.983435000200942,0.995155082181803
"ENSG00000197102",0.00384574438777232,7.95970173360153,0.000429644700091103,0.98346273472083,0.995155082181803
"ENSG00000132824",0.00319048536128788,6.96562573609471,0.000427187821259167,0.983510079080627,0.995155082181803
"ENSG00000271155",-0.00996390302686471,-0.897548072579486,0.000425519119806594,0.983542312875291,0.995155082181803
"ENSG00000272711",-0.00767061680024966,1.20192582774786,0.000424988391134029,0.983552578046955,0.995155082181803
"ENSG00000203814",-0.0092275742776226,-0.609824877649888,0.000424392529577045,0.98356411064051,0.995155082181803
"ENSG00000218632",-0.00649862500218016,1.98344871441177,0.000424059115679221,0.983570567228936,0.995155082181803
"ENSG00000235546",-0.00733952749954483,0.804991553413977,0.000423935458695457,0.983572962502422,0.995155082181803
"ENSG00000266184",-0.0081764186819946,1.07484828864098,0.000420976456781297,0.98363038386888,0.995155082181803
"ENSG00000138433",0.00561975671681699,4.87051709469612,0.000420223573314615,0.983645026256361,0.995155082181803
"ENSG00000226696",0.00911445260246357,-0.759551263972308,0.000419129696132448,0.983666323833223,0.995155082181803
"ENSG00000177868",0.00520916693687782,2.65767024574509,0.00041377801300202,0.983770923144276,0.995155082181803
"ENSG00000155508",0.00394704705067584,6.24276007885277,0.000412091230970191,0.983804031601353,0.995155082181803
"ENSG00000272037",0.00633473460845255,1.6806614628773,0.000405555131629765,0.983932968033527,0.995155082181803
"ENSG00000274010",0.013220908179959,-1.27950793817665,0.000405513405109303,0.983933794490782,0.995155082181803
"ENSG00000249602",0.00645150371723772,0.510194039121378,0.0004030708222027,0.983982247912196,0.995155082181803
"ENSG00000181788",0.00487462190755171,5.25221893496267,0.000402889893933889,0.983985842814157,0.995155082181803
"ENSG00000160877",0.00326047893854915,6.71293899213345,0.000402384809065737,0.98399588272793,0.995155082181803
"ENSG00000282994",0.0075939061770131,0.674018720482138,0.000402241448395291,0.98399873355338,0.995155082181803
"ENSG00000279080",-0.0121895299691249,-0.873305904605827,0.000396871677929234,0.984105883594657,0.995187555461974
"ENSG00000234171",0.00597780247747322,1.35052506860313,0.000395383723948095,0.984135702804578,0.995187555461974
"ENSG00000232393",0.00537208282002925,3.39306102205344,0.000393191401322213,0.984179740318563,0.995187555461974
"ENSG00000214077",-0.00719024996698789,1.38528714721491,0.000389785949174382,0.984248390432551,0.995187555461974
"ENSG00000284968",-0.00854346567034713,0.0493044228153065,0.000387674053263787,0.984291114691068,0.995187555461974
"ENSG00000234702",0.00485416529435719,3.34628577978035,0.000385877006968904,0.984327561217348,0.995187555461974
"ENSG00000289038",0.0130095692366797,-1.4708347959176,0.000381887755978916,0.984408773261889,0.995187555461974
"ENSG00000254683",0.00653801732880864,0.868770952474496,0.000381525721257603,0.984416164420157,0.995187555461974
"ENSG00000164983",0.00435235314469993,3.38599105979706,0.000381036420071146,0.9844261593774,0.995187555461974
"ENSG00000253598",-0.00791875383885155,-0.322750364296236,0.000376677462062602,0.984515484712943,0.995197544265101
"ENSG00000171530",0.00320381065047692,5.98591882102664,0.000376268626368415,0.984523889180296,0.995197544265101
"ENSG00000255522",-0.00645691951131885,1.29240948135599,0.000369574376221316,0.984662158773857,0.995229077153252
"ENSG00000135297",-0.00372397966326342,4.69313559022952,0.000367957270103858,0.984695747492638,0.995229077153252
"ENSG00000229969",-0.0100466709750673,-0.721819222767266,0.000367860594621128,0.984697757864327,0.995229077153252
"ENSG00000196456",-0.00507813501045384,2.77873601424565,0.000364741249903489,0.984762767221866,0.995229077153252
"ENSG00000108312",-0.00359325594545097,6.18317183060414,0.000364169483134447,0.984774713364469,0.995229077153252
"ENSG00000260231",0.00709352098488894,1.10188671173413,0.000356790281815123,0.984929739999279,0.995278102882247
"ENSG00000213626",-0.00888028550162563,4.01287657756988,0.000355708026091861,0.984952611033459,0.995278102882247
"ENSG00000179978",-0.00724714160603885,1.27229895467796,0.000353824558565918,0.984992497023272,0.995278102882247
"ENSG00000103226",-0.00298437587043065,8.21096069600857,0.000352801581303908,0.985014205012011,0.995278102882247
"ENSG00000029993",-0.00498672698315431,6.02296462619337,0.000350359547578449,0.985066153582821,0.995278102882247
"ENSG00000140067",-0.0131653611607671,-1.13687098993357,0.000349391695348977,0.98508679247625,0.995278102882247
"ENSG00000267523",-0.00566866377195586,2.62606772853636,0.000344599088883513,0.985189416070661,0.995284737433177
"ENSG00000185158",0.00440491078060852,3.16926862318686,0.000341972361859177,0.985245964869817,0.995284737433177
