"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224888",-0.161505520156919,2.01274299277453,0.247439136410163,0.618884060398321,0.889956138902645
"ENSG00000150773",0.124449165690706,3.68366679954764,0.247203029776354,0.619051432322606,0.890140592270346
"ENSG00000251485",0.258712376439731,-0.1338724736589,0.246986339089924,0.619205128367963,0.890149548789022
"ENSG00000183666",0.152009483233562,0.796866047543404,0.246861851459985,0.619293463944319,0.890149548789022
"ENSG00000182574",0.204173973633373,-0.304453600933291,0.246780656004498,0.61935109465282,0.890149548789022
"ENSG00000135773",-0.481795043883957,-1.53377026361487,0.246761933188002,0.619364385364022,0.890149548789022
"ENSG00000241478",0.108120728466854,3.82182532004755,0.246708466151109,0.619402343314917,0.890149548789022
"ENSG00000182712",0.116117161186678,3.38351091725094,0.246702849525261,0.619406331033961,0.890149548789022
"ENSG00000009724",0.12365239025095,2.82262760816764,0.246690036484069,0.619415428310413,0.890149548789022
"ENSG00000259459",0.153161668149614,2.0590263311409,0.24665554938409,0.619439915661064,0.890149548789022
"ENSG00000160223",0.170989812730979,2.98494997485234,0.246516546448882,0.619538635471303,0.890149548789022
"ENSG00000264031",0.363746156025032,-1.01795374575898,0.246501014008611,0.619549668756905,0.890149548789022
"ENSG00000259516",-0.155844592340998,2.74093598401839,0.246458375644139,0.619579958643298,0.890149548789022
"ENSG00000285665",-0.126619687422195,2.51858325657268,0.246418113539408,0.619608563455593,0.890149548789022
"ENSG00000141504",-0.11904686535555,5.30184036925605,0.246408801442129,0.619615179788612,0.890149548789022
"ENSG00000258405",-0.15455489563192,0.794947441695859,0.246369188612611,0.619643326819362,0.890149548789022
"ENSG00000136436",0.217849919970371,5.8970660826044,0.246339249279458,0.619664602185753,0.890149548789022
"ENSG00000274226",-0.197689917480135,1.17615573662715,0.246312956042413,0.619683287907244,0.890149548789022
"ENSG00000269019",-0.347981486245507,-0.796536718686119,0.24614377179732,0.619803551214193,0.890215016292435
"ENSG00000259100",0.218799640129793,0.369919161730556,0.246138819036272,0.619807072621792,0.890215016292435
"ENSG00000171649",-0.27570814187174,-0.635651550717525,0.246051409806853,0.61986922775311,0.890248121241534
"ENSG00000148356",-0.126522259040303,3.21701093974901,0.245791798819797,0.620053913598868,0.890457187930748
"ENSG00000197182",0.185905586541536,1.25586504292978,0.245712380723138,0.620110435471747,0.890482184035471
"ENSG00000266522",0.163313305329403,1.45577256860796,0.245566942450137,0.620213973421381,0.890534205017375
"ENSG00000269068",-0.374746085465964,-0.975606748951978,0.245551598894469,0.62022489877226,0.890534205017375
"ENSG00000272086",-0.14323555274337,2.76801411366937,0.245438320310435,0.62030557174078,0.890565858234358
"ENSG00000071282",0.299236920173004,2.6285090472197,0.245392587240254,0.620338147772713,0.890565858234358
"ENSG00000242697",-0.115559558219689,5.58504072542849,0.24533156530299,0.620381620075,0.890565858234358
"ENSG00000107819",0.123643723256154,3.48171888160117,0.245292981278911,0.620409110981727,0.890565858234358
"ENSG00000245904",-0.342798717855584,0.752151401944722,0.245246062635234,0.620442543887411,0.890565858234358
"ENSG00000280778",0.132400631843886,3.25025943777133,0.24500362918781,0.620615358621707,0.89065791356848
"ENSG00000227230",0.186809206294266,1.35503484994248,0.244982376764257,0.6206305131399,0.89065791356848
"ENSG00000276715",0.328426711340006,-1.38425746149611,0.244945123648607,0.620657079285792,0.89065791356848
"ENSG00000164081",-0.11745466511171,4.99242178300474,0.244783383451875,0.620772449513047,0.89065791356848
"ENSG00000223911",-0.26281630864991,-0.970095503811182,0.244760505628745,0.620788772227854,0.89065791356848
"ENSG00000152749",0.140878966667543,3.6667604028192,0.244745379904952,0.620799564548603,0.89065791356848
"ENSG00000290790",-0.153181242795093,1.45333841529507,0.244703438901066,0.620829491950293,0.89065791356848
"ENSG00000219507",-0.178989238681077,9.01967506667595,0.244664054711848,0.620857597819049,0.89065791356848
"ENSG00000118939",0.0910741077565065,5.36245901897352,0.244648196393403,0.620868915638221,0.89065791356848
"ENSG00000263740",0.163499566613962,4.71084695115549,0.24460756266086,0.620897917343807,0.89065791356848
"ENSG00000131781",0.222510042243579,0.639489638751771,0.244462536679445,0.621001451873518,0.890665157681976
"ENSG00000151322",-0.352966255433395,-0.379026537592295,0.244439053329479,0.621018220310134,0.890665157681976
"ENSG00000120137",-0.0878517175944151,8.09522945297731,0.244383594112335,0.621057825298979,0.890665157681976
"ENSG00000135341",-0.0863862893349354,6.02634116236972,0.244331557524814,0.621094991177035,0.890665157681976
"ENSG00000091483",0.0946477037409685,7.27300902434973,0.244326520540369,0.621098588983148,0.890665157681976
"ENSG00000175611",-0.197195197562888,1.17265835657322,0.244098026088365,0.621261846044509,0.890843154774706
"ENSG00000242841",-0.116647532360909,3.69852681225304,0.243766261132507,0.621499058176719,0.891107900651813
"ENSG00000236111",-0.15221743308876,4.17009294851777,0.243676419042828,0.621563329866408,0.891107900651813
"ENSG00000280136",0.197634012889498,-0.211260264483925,0.243675611678857,0.621563907509341,0.891107900651813
"ENSG00000136522",0.109256526502376,6.33325685600349,0.243499449777701,0.621689974148814,0.891167464847722
"ENSG00000198754",-0.296062067644569,-1.49449543955233,0.24348131745561,0.621702953390483,0.891167464847722
"ENSG00000105778",-0.0817708990929951,6.22522987641566,0.243453461884869,0.621722893771646,0.891167464847722
"ENSG00000139197",-0.102384770099157,4.52012279099839,0.243367257075639,0.621784612383006,0.891172226779418
"ENSG00000049768",0.154568062298702,0.588864339266708,0.2432682151412,0.621855538555526,0.891172226779418
"ENSG00000213619",0.0810294530669726,5.71019521704459,0.243234001697548,0.621880043748911,0.891172226779418
"ENSG00000134709",-0.103061561829474,6.27093532137229,0.243181089995609,0.621917945687834,0.891172226779418
"ENSG00000087303",-0.389737607258635,2.3574107635116,0.243056242898803,0.622007397021019,0.891172226779418
"ENSG00000221843",-0.214367483337046,-0.329296692606052,0.242992527909071,0.622053058995064,0.891172226779418
"ENSG00000230783",0.0954874091852744,4.29086010376588,0.242928370173582,0.622099045786753,0.891172226779418
"ENSG00000048649",-0.0930848717172069,5.60424636108854,0.242905407323093,0.622115506864908,0.891172226779418
"ENSG00000111676",-0.0829785243639625,5.89461020785933,0.242879586976469,0.622134017514029,0.891172226779418
"ENSG00000231104",-0.159901280177642,0.857663859029696,0.242865553427521,0.622144078701393,0.891172226779418
"ENSG00000242272",-0.127205302380173,2.36433282737232,0.242835079832692,0.622165927629809,0.891172226779418
"ENSG00000264350",0.114118335218465,4.5396765407537,0.242765672749842,0.622215697413034,0.891172226779418
"ENSG00000290692",0.197458455360981,-0.025108577369936,0.242716441126993,0.622251005326075,0.891172226779418
"ENSG00000157927",0.243107980605727,0.284335445960763,0.242624383057441,0.622317039432815,0.891172226779418
"ENSG00000290839",-0.238453429907914,1.86657969794408,0.242584791868588,0.622345443346753,0.891172226779418
"ENSG00000140443",-0.105026107501567,4.07926876924303,0.242574825888147,0.622352593695681,0.891172226779418
"ENSG00000104714",0.129396689354651,2.50040186630987,0.242405864471561,0.622473847194823,0.891172226779418
"ENSG00000237263",-0.174504525844817,1.82954892198588,0.242348215379633,0.622515230511408,0.891172226779418
"ENSG00000189091",-0.109090919824461,5.96593181776323,0.242275487701676,0.6225674466931,0.891172226779418
"ENSG00000287271",-0.210538300186681,1.43703934366276,0.242230914214471,0.622599453865013,0.891172226779418
"ENSG00000197283",-0.178262263389381,2.30309017261467,0.242214156601895,0.622611488058322,0.891172226779418
"ENSG00000189143",-0.121801365957735,7.00323566870523,0.24220017629408,0.62262152817332,0.891172226779418
"ENSG00000254973",0.262854904096485,-0.75860368770367,0.242184627130936,0.622632695402199,0.891172226779418
"ENSG00000236281",0.161772453364429,1.65408299756948,0.242104794927723,0.622690036979241,0.891172226779418
"ENSG00000036257",-0.0989909355623838,5.12456457074758,0.242084131699706,0.622704880798603,0.891172226779418
"ENSG00000055211",0.110825265108667,4.87454294307448,0.242010303344999,0.62275792321795,0.891192112274115
"ENSG00000099795",0.0879981932510901,6.41415338903261,0.241829277332201,0.622888024970558,0.891322263401519
"ENSG00000242607",0.0917980710246228,5.19427459008196,0.241770780406476,0.622930079107639,0.891326414260553
"ENSG00000269307",0.111521020231905,5.26458711245131,0.241696303755724,0.622983630402414,0.891347014399532
"ENSG00000263020",0.0854822648442871,5.94722156414047,0.24141592863883,0.623185321761173,0.89157808807792
"ENSG00000239264",-0.105099053038391,8.2235015934742,0.241301829925987,0.623267441726915,0.89157808807792
"ENSG00000235919",-0.185168987274133,0.184849154545287,0.241245495645409,0.623307995937347,0.89157808807792
"ENSG00000214226",0.25884401121995,-0.164458954630707,0.241240847455209,0.623311342362784,0.89157808807792
"ENSG00000101347",0.111826123149062,5.14140278387268,0.241199717311837,0.623340955407344,0.89157808807792
"ENSG00000247596",-0.10703518711577,6.03030387291961,0.241104844725045,0.623409274103745,0.891619785447745
"ENSG00000198064",0.131014076192736,4.16639070559792,0.240843822965871,0.623597324603097,0.891789378412789
"ENSG00000166263",0.181833772650153,2.71074353886961,0.240831509597619,0.623606198767986,0.891789378412789
"ENSG00000224261",-0.171617723085032,5.46968531745174,0.24070119870197,0.62370013024525,0.891867679964392
"ENSG00000166473",0.0930425154775728,4.89378855345453,0.240634770138144,0.623748025819098,0.891880146207636
"ENSG00000230869",0.171996253015793,2.16192162160689,0.240556052979279,0.623804792196235,0.891898946312754
"ENSG00000214960",0.141715990927923,1.21310525396464,0.240507889099865,0.62383953095269,0.891898946312754
"ENSG00000290860",-0.107207997776568,4.5538344201971,0.240427811149454,0.623897297655,0.891925520039944
"ENSG00000177082",-0.0976303999790593,4.53078129803213,0.240303608776819,0.623986918483712,0.891997626328521
"ENSG00000231628",-0.31364584329249,-1.14368928581964,0.240062643730318,0.62416087383052,0.892011055128405
"ENSG00000248254",0.255849824206271,-0.314011795526236,0.239991873863389,0.624211983951214,0.892011055128405
"ENSG00000159322",-0.090749480048969,4.67580198142431,0.239956575373178,0.62423748007488,0.892011055128405
"ENSG00000050748",0.0818684976811687,6.25444935184908,0.239952827332964,0.624240187423451,0.892011055128405
"ENSG00000273472",-0.439565306347413,-1.11960253776038,0.239935834632337,0.624252462210766,0.892011055128405
"ENSG00000242364",-0.228998624933974,1.00621555583023,0.239897235274288,0.624280346709663,0.892011055128405
"ENSG00000124789",-0.0797001695485549,7.15662264199805,0.239894222664873,0.624282523160899,0.892011055128405
"ENSG00000163126",-0.138225365800504,1.95578658590234,0.239856496185515,0.624309779985103,0.892011055128405
"ENSG00000278341",-0.190890017628705,0.0649643684524646,0.239776919392205,0.624367281759618,0.89203722663849
"ENSG00000288873",-0.158499302980317,3.19395298342782,0.239707051978678,0.624417777340612,0.892053385701853
"ENSG00000242308",-0.286135196584784,0.612348265699143,0.239592086267518,0.624500886871448,0.892116132632312
"ENSG00000232797",-0.162601730727576,0.956461577704488,0.239526554791826,0.624548271102038,0.892127840348742
"ENSG00000254252",0.172857503530302,3.93908201048259,0.23942596623808,0.624621019894569,0.892175776000744
"ENSG00000285865",-0.113700736588076,2.97291093886771,0.239344875348745,0.624679681156158,0.892203585012857
"ENSG00000253875",0.138171065391848,1.97365651261331,0.239098955987822,0.624857654902892,0.892262706999715
"ENSG00000234840",0.562112521421208,-0.196122979324204,0.239080553164218,0.624870977729188,0.892262706999715
"ENSG00000103550",-0.112545855872429,5.1670592124169,0.23907260389592,0.624876732842591,0.892262706999715
"ENSG00000132603",-0.0978199817575446,4.95325161935894,0.239071055835431,0.624877853621632,0.892262706999715
"ENSG00000227586",0.1064145740713,4.14573633526308,0.238993223804737,0.624934208966248,0.892287209427786
"ENSG00000128045",0.520957545481725,-1.16713511970512,0.238833802245059,0.625049675827178,0.892353273641714
"ENSG00000289744",-0.150385995624037,1.1132431308425,0.238800983529864,0.625073451900247,0.892353273641714
"ENSG00000205238",0.172704337839269,0.554455143405854,0.238703811957325,0.625143861358724,0.892353273641714
"ENSG00000116525",-0.15866655327179,2.18221914355882,0.238683736312597,0.625158410163866,0.892353273641714
"ENSG00000259780",0.246604154052551,-0.868430311043254,0.238658815992684,0.625176470955928,0.892353273641714
"ENSG00000187185",0.231163393749653,-0.667013276019591,0.238503159917384,0.625289307825492,0.892458375714565
"ENSG00000213601",-0.18989049708033,2.01576196180984,0.238412929947664,0.625354737443337,0.89249580577378
"ENSG00000145945",0.151839878412545,2.9591254525352,0.238101566782073,0.625580638031739,0.892724812886826
"ENSG00000140545",-0.0998177185718018,7.63971799108077,0.237958604111668,0.625684421748728,0.892724812886826
"ENSG00000136897",0.159512723169288,4.9785373353918,0.237948671101321,0.625691634049068,0.892724812886826
"ENSG00000117505",-0.0854113027433667,6.723922255699,0.237930945421169,0.625704505024102,0.892724812886826
"ENSG00000291158",0.161542207015929,5.43368121864691,0.237921625944807,0.625711272322521,0.892724812886826
"ENSG00000100403",-0.110660313199782,6.34985363617766,0.237391679186885,0.626096361142833,0.893218252893187
"ENSG00000259802",-0.224600653651889,-0.244233523863919,0.23722162511739,0.626220044613186,0.893249465101284
"ENSG00000124535",0.0835927232557052,6.08266428109358,0.237212153189336,0.626226935334095,0.893249465101284
"ENSG00000272277",-0.261975670602699,-0.689186543413397,0.237134795491922,0.626283218559629,0.893249465101284
"ENSG00000136104",-0.0896722437639665,4.33393262750461,0.237133060966448,0.626284480680424,0.893249465101284
"ENSG00000083845",0.0791750313704003,10.2573784597706,0.237091906322007,0.626314428374553,0.893249465101284
"ENSG00000181031",0.151219245385615,2.11734327296936,0.236994061153218,0.626385641930608,0.893250996398819
"ENSG00000178988",-0.117147336050125,5.50248035066487,0.236982609451754,0.626393977883187,0.893250996398819
"ENSG00000077235",0.101470824473989,6.06725425381053,0.236693227076891,0.626604708601744,0.893495533436812
"ENSG00000128585",0.0824792526516692,6.87438659625397,0.236611676735066,0.626664123029997,0.893524286657766
"ENSG00000186298",0.123315459090568,7.03304785879106,0.236554375166122,0.626705878313586,0.893527858696612
"ENSG00000235472",-0.0930502903804547,4.73166738959313,0.236470287071398,0.626767164089048,0.893559274203856
"ENSG00000238132",-0.216904180382033,-0.249710332480183,0.236364887629476,0.626844001206341,0.893570728783396
"ENSG00000174132",-0.125962354179133,4.26944928335919,0.236233014126453,0.626940167981242,0.893570728783396
"ENSG00000266907",0.216039605998074,-0.1920776440306,0.236229113586622,0.626943012896644,0.893570728783396
"ENSG00000105639",-0.18128960356662,1.24426743843159,0.236104658527042,0.627033801249717,0.893570728783396
"ENSG00000196937",-0.0926945780813491,8.09136857819633,0.236038185280051,0.627082304740335,0.893570728783396
"ENSG00000154175",-0.350417217309994,-1.40834953217882,0.236031169386556,0.627087424515251,0.893570728783396
"ENSG00000242615",-0.6954308999998,-1.66723613789812,0.235975424648364,0.627128106997809,0.893570728783396
