"","logFC","logCPM","LR","PValue","FDR"
"4354",0.030593244683518,6.65155407969383,0.0294624448348593,0.863715622571767,0.965107708762786
"3423",-0.0322682435147124,4.47728753422852,0.0294616058356025,0.863717544082192,0.965107708762786
"31482",-0.0612316442252643,0.268167094227964,0.029459266372224,0.863722902165713,0.965107708762786
"6220",-0.0627676898196059,2.27903198946316,0.0294544747892207,0.863733877033585,0.965107708762786
"58819",0.0707542851307163,0.93156627878413,0.0293606465396774,0.863948971159128,0.965175443401598
"56359",0.038399149302407,5.38911576380509,0.0293322841696124,0.864014059349037,0.965175443401598
"52434",0.0389942913762685,3.49646169258577,0.0293292290381792,0.864021072436233,0.965175443401598
"15136",0.0980921533271282,-1.18743342556865,0.0293284764726831,0.864022800016169,0.965175443401598
"38834",-0.041087696503986,3.47622503742045,0.0293142262870507,0.86405551687116,0.965175443401598
"37841",-0.0290732264029614,6.82076729986273,0.0293073238019907,0.864071367158394,0.965175443401598
"22610",-0.0390677864844356,4.5461098456826,0.0292986427361264,0.864091304357122,0.965175443401598
"23973",-0.0743847310965789,0.14078363078976,0.029215930362545,0.864281416780833,0.965326256079024
"57298",-0.0489134261798424,1.83702814070628,0.0291838428131366,0.86435524380715,0.965326256079024
"30831",-0.0407569483368077,3.35436923270233,0.0291554527691966,0.864420598449517,0.965326256079024
"53184",-0.0572394328388331,0.837308115542201,0.0291523826571658,0.864427667891503,0.965326256079024
"48465",-0.0347845890350496,5.68904505127465,0.029141899546012,0.864451809880927,0.965326256079024
"45260",-0.0331308120299588,6.6663880792154,0.0291151876158153,0.864513346096002,0.965326256079024
"27126",0.10269470287357,1.69064911450855,0.0290482048593415,0.864667782001159,0.965326256079024
"56997",0.0418534235683014,3.48864166703733,0.0290350384971028,0.864698159997696,0.965326256079024
"26969",0.0371138678335019,3.22695716990404,0.0289967482758788,0.864786545141085,0.965326256079024
"50437",0.0415129404882825,2.44279762363969,0.0289525912210111,0.864888547256983,0.965326256079024
"52742",0.0553934111308418,0.396143382340749,0.0289489545549257,0.864896951465726,0.965326256079024
"33936",-0.032890451397225,4.95883415839975,0.0289171098986269,0.864970566572266,0.965326256079024
"47144",0.0364775207272676,3.66567588332505,0.0289154861622247,0.864974321271487,0.965326256079024
"7222",-0.0607234419542755,4.06056054602356,0.0288912805425676,0.865030306782803,0.965326256079024
"56771",-0.0577808219806401,3.38356684157107,0.0288883255177765,0.865037143152859,0.965326256079024
"33613",-0.0432109114915307,6.80028989712366,0.0288851545480497,0.865044479505851,0.965326256079024
"4877",-0.112615884134667,-1.33480041801595,0.028882051384489,0.865051659383687,0.965326256079024
"41314",-0.0721840635270818,-0.0938877678179988,0.0288704714864076,0.865078455627583,0.965326256079024
"15120",0.0699669809425617,0.128138691709728,0.0288440676582153,0.865139575590331,0.965326256079024
"35372",-0.0332644684752584,5.37573904737178,0.0288223278560054,0.865189920806222,0.965326256079024
"27633",0.105955207642603,-0.190954021352018,0.02880247180215,0.865235920693233,0.965326256079024
"37613",-0.0340178275708823,7.34739714238976,0.0287756994415389,0.865297969200471,0.965326256079024
"1725",0.0301442385409954,6.73424997649852,0.0287725035066373,0.86530537818842,0.965326256079024
"18477",-0.0725977550063225,0.0954625386901624,0.0287671846475845,0.865317709591725,0.965326256079024
"52398",-0.0490877902011137,3.63114736022247,0.0287368714439005,0.865388011037029,0.965326256079024
"42843",-0.0333837748081273,4.7024342170599,0.0287305824472135,0.865402601060908,0.965326256079024
"46108",0.034502121963797,4.08331235587703,0.0287052542948425,0.86546137720502,0.965326256079024
"8300",0.0605142745224512,1.74768238685977,0.0287034487404974,0.865465568166701,0.965326256079024
"18808",0.0429261583351451,5.1829142571085,0.0286964709432311,0.865481765952528,0.965326256079024
"3869",0.0279908325313018,5.8066172960045,0.0286892402511256,0.865498552928736,0.965326256079024
"11848",0.0430656525752922,3.14871857952041,0.028623983267142,0.865650153909646,0.965343805334217
"25579",-0.0904803540688164,-0.799390557733949,0.028559805445644,0.865799421317246,0.965343805334217
"10074",-0.0292577643312329,7.27725448579995,0.0285548875826835,0.865810866597046,0.965343805334217
"49745",-0.0448890686982043,3.12506602021636,0.0285487503467738,0.865825151129977,0.965343805334217
"17074",0.0347297466828962,6.04930340843219,0.0285357836334015,0.865855336595149,0.965343805334217
"7297",0.0670298645567857,0.563235280560757,0.0285294057898913,0.865870186289595,0.965343805334217
"61561",0.028985815756835,5.2264787558213,0.028523859528363,0.86588310117855,0.965343805334217
"51070",-0.104497162767392,-0.788901427296563,0.0285224486747753,0.865886386663744,0.965343805334217
"30834",0.0594793005278847,1.94752039071845,0.0285183363898716,0.865895963507184,0.965343805334217
"11362",0.0445088638122293,4.92033985697783,0.0284446184797957,0.866067761166185,0.965453602038128
"41942",-0.0486366248092609,2.92490731978183,0.0284396811167582,0.866079275737758,0.965453602038128
"49872",0.0425346758159477,3.10481384547197,0.0283984358158049,0.866175505321887,0.965513590306161
"58290",0.0683033124720162,1.99217328042493,0.0283629124921791,0.866258442554688,0.965558756628752
"21861",-0.0309552140115491,9.15165886715818,0.0283261917309119,0.866344231637439,0.965607097133772
"38023",-0.0335037040691913,5.63339624485557,0.0282662645817382,0.866484359669805,0.965672474435105
"24999",-0.0268790822449084,7.28505448544673,0.0282477746077987,0.866527625721072,0.965672474435105
"11190",-0.0650567851462398,6.84788628811108,0.0282466930634655,0.866530156956968,0.965672474435105
"61610",0.0551506198769622,1.64353400805953,0.0282065989281182,0.866624028070412,0.965729806186262
"34279",-0.0799466106120652,1.12932327525677,0.0281612838506309,0.866730205424811,0.965763962158868
"53136",0.0506408167510227,0.74793517537325,0.0281430143898129,0.866773037277809,0.965763962158868
"22947",-0.0811092402946466,0.699128683656655,0.0281318710571483,0.866799169291904,0.965763962158868
"48418",-0.0350475141086266,4.33499387110594,0.0280960019502912,0.866883321391796,0.965763962158868
"9506",-0.0346934787017292,6.80299846352495,0.0280943006249856,0.866887314223043,0.965763962158868
"49649",-0.0699060691642553,-0.00667990372270262,0.0280849589433187,0.866909240380976,0.965763962158868
"34971",0.0742133483296218,0.679375566801161,0.0280616223193375,0.866964030898861,0.96577773491978
"25905",0.0553122678632572,1.34605642706977,0.0280347513709476,0.867027148442794,0.965784103293291
"14339",-0.0679673905791644,0.214470406116175,0.0279995330309544,0.867109920396677,0.965784103293291
"11703",-0.0323024617883797,4.67251771222204,0.0279642801943041,0.867192827036014,0.965784103293291
"56341",0.0963803644687073,-1.23289137174832,0.027911858175651,0.867316211075979,0.965784103293291
"41286",0.112018652675665,-0.720856430054952,0.0278936142712656,0.867359179107727,0.965784103293291
"18002",0.0306062834621256,7.87351313490561,0.0278884781912438,0.867371278205362,0.965784103293291
"59338",-0.149369204312016,-1.60719540268637,0.0278854822708432,0.867378336243668,0.965784103293291
"5564",-0.0346383047540646,3.79784445896838,0.0278853859837165,0.867378563091348,0.965784103293291
"58759",-0.0327837494447243,5.60102820821962,0.0278784026536556,0.86739501654306,0.965784103293291
"46824",0.0354807490032361,3.95290285263301,0.0278733120319496,0.867407011911973,0.965784103293291
"13755",-0.0533667378624161,1.91241261722147,0.027855286432267,0.86744949588018,0.965784103293291
"51691",-0.0648814300922127,0.0589440211796256,0.0278199780151418,0.867532754139182,0.965784103293291
"2645",-0.0462824435589134,2.99099875826657,0.027815989027713,0.867542163699112,0.965784103293291
"44445",-0.0290416532263513,5.19094944297231,0.0278068446067488,0.867563736947732,0.965784103293291
"47689",0.0437025713827135,3.02641490348835,0.0277618447169434,0.867669952516673,0.965813437619059
"57119",-0.101177129488492,-0.0978806899924477,0.027759730005946,0.867674946154274,0.965813437619059
"8105",0.024933548141949,7.23528096226531,0.027705914084251,0.867802091879231,0.965907731526426
"3122",-0.0312684017793513,4.5699863049186,0.0276389253078335,0.867960537279002,0.966036852634556
"46923",0.0688085585561567,0.254833793322265,0.0276090753366582,0.868031203560226,0.966045873315864
"46877",-0.0438000860293138,2.31357939752794,0.0275996518310222,0.868053520748701,0.966045873315864
"995",-0.110964585287106,-1.476109634692,0.027504133017187,0.868279954216728,0.96617886172474
"1783",0.0443825984577513,2.96742446630101,0.0274663884706356,0.868369541429479,0.96617886172474
"55700",-0.101869402000189,0.505690858255547,0.0274632823144607,0.868376916750706,0.96617886172474
"37705",0.0576175126982777,1.52663886337372,0.0274585477364346,0.868388159454801,0.96617886172474
"45240",0.0393648431199115,6.2308828802237,0.0274495457562693,0.868409538256752,0.96617886172474
"1863",0.0319877852157408,5.56855356291122,0.0274419037219999,0.868427690150164,0.96617886172474
"20222",-0.0978694564565617,-0.908810579548394,0.027349461015187,0.868647472553847,0.966376150615474
"6721",-0.0977315383541398,-0.531796429511599,0.0273291321629268,0.868695855533645,0.966382746530758
"49435",-0.0470835187184229,1.70124561857244,0.0272721200820953,0.868831643867334,0.966486571341061
"4969",0.0477836316983803,5.32138967491698,0.0272076112161983,0.868985463584285,0.966531437589522
"47042",-0.100968969493158,0.0918383951757695,0.0271901410805935,0.86902715289426,0.966531437589522
"31527",-0.0360682598765637,3.70792274178082,0.0271624092450775,0.86909335815146,0.966531437589522
"57458",0.0287204236141968,8.34558574489986,0.0271441391352099,0.869136994044643,0.966531437589522
"22313",0.103254984592679,-0.182294391826877,0.0271411198778431,0.869144206618845,0.966531437589522
"96",0.04282481779772,3.12278446409917,0.0271321995068323,0.869165518517388,0.966531437589522
"40609",-0.0861198766797502,-0.359567649626031,0.0271192216247833,0.86919653075171,0.966531437589522
"24104",0.0498802658436689,5.43409610334341,0.0271058480536794,0.869228496508188,0.966531437589522
"37717",-0.0340077172135827,5.14272735242067,0.0270886431889128,0.869269631808154,0.966531437589522
"47888",0.0886469119753799,-0.982170050000496,0.027077373823972,0.869296583129213,0.966531437589522
"49702",0.052055496710559,0.907448988174437,0.0270238075196092,0.869424768796103,0.966596274297526
"55513",0.0486489812306685,3.97123691884381,0.0270175197698492,0.869439824111138,0.966596274297526
"20321",0.102041458332719,-0.769703169702727,0.0269791498722594,0.869531735563843,0.966651245196316
"47533",0.0842106943315639,-0.608692601741745,0.0269491124487606,0.869603734214702,0.966684074909863
"59337",-0.107861829089998,0.350543090450721,0.0268962048565182,0.869730652139801,0.966730056379014
"29966",0.0479822896736066,1.95924225905558,0.0268956904662767,0.869731886719072,0.966730056379014
"35792",-0.0412031645902449,2.63497459857554,0.0268787691578281,0.869772506024786,0.966730056379014
"47303",0.0303460168762284,5.41330224381869,0.0268584490558741,0.869821301428943,0.966737087272449
"44548",-0.0921106417025374,-0.339968048096775,0.0267877288620166,0.869991272358535,0.966801941469896
"33456",-0.0596051749588852,1.49942289756174,0.0267796388252322,0.870010730860626,0.966801941469896
"27869",-0.0375801849784745,7.18806764310626,0.0267773675921035,0.870016194270119,0.966801941469896
"8529",0.0259811637769982,8.60375968459937,0.0267635056640003,0.870049544041243,0.966801941469896
"15333",-0.0707354874317929,1.0474649534017,0.0266578186640558,0.870304103581773,0.967037601768618
"62502",0.0371454483658585,5.18753731627276,0.0266332190057028,0.870363429034577,0.967056315473914
"37897",-0.0487448490340469,7.01275608724371,0.0265448104471062,0.870576870933009,0.967124914497042
"6774",0.0820957837318448,0.453103743466805,0.0265097322350432,0.870661660208753,0.967124914497042
"32622",0.0404031271925015,3.70793722884693,0.0264899112434698,0.870709595968058,0.967124914497042
"28033",-0.0321953731107277,4.3050026082522,0.0264792453290914,0.870735398396183,0.967124914497042
"60782",-0.0404432913855175,2.75066288100021,0.0264668636865473,0.870765358116378,0.967124914497042
"7408",-0.0589579646871527,2.32405157410732,0.0264246185772059,0.870867632306382,0.967124914497042
"3953",0.106687952833285,-0.533985588447384,0.0264128404351016,0.870896161805043,0.967124914497042
"31621",-0.035256003013711,4.11599448627877,0.0264045480468709,0.870916251884504,0.967124914497042
"44076",-0.0934477504707332,-1.24510970213072,0.0263854617417127,0.870962504836972,0.967124914497042
"53836",-0.0546993205830578,0.681449726681417,0.0263841861683813,0.87096559661997,0.967124914497042
"13280",-0.0573756084190872,5.65036701273041,0.0263819830666989,0.87097093676201,0.967124914497042
"54903",-0.0274690888035895,8.53790245618531,0.0263803518890882,0.870974890753356,0.967124914497042
"25652",-0.0419585680845912,4.77716910040298,0.0263733595866231,0.870991841588477,0.967124914497042
"25208",0.0284933132981016,7.36216026957757,0.0263617532338856,0.871019982959358,0.967124914497042
"11843",-0.0337687407440047,3.93765206627946,0.0263352158357506,0.8710843508235,0.96714830985986
"33447",-0.0312118233802827,7.1928372894484,0.0263180402118728,0.871126028952981,0.96714830985986
"46467",-0.0654451287965986,3.7896198632029,0.02627810665469,0.871222985150445,0.967208779310358
"35875",-0.0529581828970394,0.9785738051709,0.026209951164744,0.87138863724473,0.967259396210398
"48447",0.038679875136012,2.89691237752061,0.0261966299459289,0.871421040313535,0.967259396210398
"16355",0.040584574489474,3.13627723260163,0.0261861893751867,0.871446442288246,0.967259396210398
"5838",-0.0320677233533495,4.37789403385466,0.0261711687303077,0.871482996730061,0.967259396210398
"58219",0.041720877498825,3.31174939269833,0.0261624566435894,0.871504203513089,0.967259396210398
"12287",0.0397450593961742,2.80158709502009,0.0261543229072096,0.871524005758303,0.967259396210398
"51269",-0.0441139352749215,2.36111095189211,0.026107803557732,0.871637321674315,0.967259396210398
"33895",-0.0348370509498091,5.52791441479141,0.0261033121404508,0.871648267744614,0.967259396210398
"31841",0.0367256187451209,5.09422343458101,0.0260879648067771,0.87168567815278,0.967259396210398
"34060",0.0516553087566182,2.856673860417,0.0260847544965568,0.871693504980016,0.967259396210398
"28079",0.0412076796023689,4.30475385122439,0.0260452752636695,0.871789796904869,0.967290616437
"52514",0.0273270039992616,7.2055845355123,0.0260276975837854,0.871832693881439,0.967290616437
"25201",0.0571628453682891,0.479310424218271,0.0260209672875713,0.871849122586563,0.967290616437
"27910",0.0287926898311027,4.95412797592224,0.025980033143826,0.871949090130405,0.967354378528044
"35193",0.199129237753128,-1.48715701110518,0.025832513149938,0.872310028833437,0.967607292329638
"15222",0.0666941838882155,0.0377941236583583,0.0258318801537882,0.872311579866568,0.967607292329638
"5256",0.0288695051030613,6.03086654573617,0.0258155306570185,0.872351647863833,0.967607292329638
"38121",-0.0768820459586821,-0.842165456165713,0.0258131565626716,0.872357467180398,0.967607292329638
"49382",-0.0700276573387037,2.4286333162444,0.0258000494976027,0.87238959981027,0.967607292329638
