"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000105649",0.277727932562648,0.812873811142265,0.133209541189272,0.71512721428938,0.922066541315568
"ENSG00000186638",0.114901880384807,2.4621470325885,0.133190765077629,0.715146415973334,0.922066541315568
"ENSG00000176087",-0.064248311094476,6.20804510636903,0.133064959076012,0.715275113029255,0.92209208580762
"ENSG00000270307",0.164742598990556,-0.258718603962965,0.133029992204737,0.715310895689916,0.92209208580762
"ENSG00000236901",0.133796077934183,1.27159646419223,0.13302849312705,0.715312429860719,0.92209208580762
"ENSG00000213225",0.0893966888848199,2.51705547310331,0.132948640309889,0.715394166176929,0.92209208580762
"ENSG00000116903",0.0715969008690803,4.47023072084885,0.132899985217123,0.715443982539449,0.92209208580762
"ENSG00000178177",0.0720838523145012,4.61383569197625,0.132899561441325,0.715444416475046,0.92209208580762
"ENSG00000185009",0.0578931986541946,6.73249899074392,0.132722750696026,0.715625534591183,0.92209208580762
"ENSG00000249668",-0.105862469700087,3.22833770740832,0.132682622669774,0.715666659219516,0.92209208580762
"ENSG00000264063",0.116175511929696,1.49770089325083,0.132611753086886,0.715739306097007,0.92209208580762
"ENSG00000184924",0.0782944416747378,3.82084420271774,0.132604297601437,0.715746949832003,0.92209208580762
"ENSG00000228192",0.130167563419065,0.932078851166785,0.132584505213637,0.715767243154442,0.92209208580762
"ENSG00000246859",-0.330162833253057,2.35047760567719,0.132580927046831,0.715770912065818,0.92209208580762
"ENSG00000254988",0.191081221799924,-1.23468931026859,0.13257743795014,0.715774489702203,0.92209208580762
"ENSG00000272077",-0.240450295676333,-1.38546958914217,0.132564244985518,0.7157880179349,0.92209208580762
"ENSG00000234619",0.079713500453876,4.1812172359106,0.132563351832335,0.715788933813019,0.92209208580762
"ENSG00000135108",-0.0870517341543907,5.10069151556867,0.13243680658411,0.715918734151756,0.92209208580762
"ENSG00000235884",-0.15950733822086,0.113397518582948,0.132430207301791,0.715925505111992,0.92209208580762
"ENSG00000250144",0.061191497545704,8.57287053090914,0.132344432264688,0.716013528939822,0.92209208580762
"ENSG00000258782",0.140288149453629,0.504157993249708,0.132336224221846,0.716021953868627,0.92209208580762
"ENSG00000141425",0.0742551074945195,6.5927935117798,0.132323152785204,0.716035371310308,0.92209208580762
"ENSG00000289143",-0.0859143780818429,3.17376940733147,0.132276657599752,0.716083103320653,0.92209208580762
"ENSG00000224389",-0.279653688804472,0.768187202219875,0.132274380075563,0.716085441673599,0.92209208580762
"ENSG00000152642",-0.131832321997165,5.23426137582221,0.132262186261812,0.716097961550887,0.92209208580762
"ENSG00000230793",0.113643064964858,1.44924499720065,0.132153621827685,0.71620945782562,0.922183486764722
"ENSG00000275882",-0.110374559892848,4.15950290379594,0.13204971227044,0.716316222088926,0.9222687848401
"ENSG00000188672",0.119234701105709,1.51662917397362,0.131966757261291,0.716401490260707,0.922326398264379
"ENSG00000102081",0.0678503601156885,5.43662896640145,0.131584445333655,0.716794855361516,0.922679082332359
"ENSG00000281706",-0.117022179626853,2.00753023564072,0.131510090156,0.71687143534068,0.922679082332359
"ENSG00000115364",-0.0624855922285268,5.76345706370815,0.13148853528557,0.716893639739968,0.922679082332359
"ENSG00000274020",-0.0882331924707394,3.48861562144164,0.131456714486798,0.716926423182732,0.922679082332359
"ENSG00000256385",0.118914461328244,0.568895299963775,0.131445381546787,0.716938100051436,0.922679082332359
"ENSG00000171262",-0.0637552209826729,4.84382528573117,0.131367166648499,0.717018704125864,0.922679082332359
"ENSG00000101236",0.0709877435697763,4.35530207856222,0.131355151777352,0.717031088412182,0.922679082332359
"ENSG00000132467",-0.0884606064121783,4.62225028975199,0.131268334676166,0.717120593884122,0.922679082332359
"ENSG00000280634",0.172905287029373,2.84538206186132,0.131252692676638,0.717136723812031,0.922679082332359
"ENSG00000014164",-0.0663962006508061,4.81348318204307,0.131236090267537,0.717153845297551,0.922679082332359
"ENSG00000275582",0.140486372904178,0.559164859373618,0.131193285231595,0.717197994290373,0.922679082332359
"ENSG00000172354",-0.080242315039723,7.79651418671425,0.131182109178553,0.717209522581076,0.922679082332359
"ENSG00000125780",-0.285294796469114,-1.43871718382924,0.131169950842011,0.717222064744979,0.922679082332359
"ENSG00000270659",-0.165250175674559,-0.461502338085083,0.131149720848057,0.717242934838272,0.922679082332359
"ENSG00000186399",0.149096513085563,-0.225353942360872,0.131061673066638,0.717333789761906,0.922706153522416
"ENSG00000114520",0.064226241207996,6.10116515558574,0.131012556980743,0.717384486767509,0.922706153522416
"ENSG00000267041",0.185393992584116,-0.760772943833033,0.131011488296382,0.717385589969519,0.922706153522416
"ENSG00000253102",0.162071778083716,3.57097729728306,0.130944904148429,0.717454334770621,0.922742432368001
"ENSG00000087903",0.110670717251805,2.02095576575553,0.130743214356265,0.717662690088042,0.922887781127003
"ENSG00000134780",-0.0860323618852487,3.04626887204359,0.130730115808769,0.717676227804003,0.922887781127003
"ENSG00000225335",-0.137661924168929,2.2285752526627,0.130717775810905,0.717688982239218,0.922887781127003
"ENSG00000143971",-0.0711808224306998,4.07749426912766,0.130545644116151,0.717866965973707,0.923064505676959
"ENSG00000269621",-0.0914310056092717,3.89302479038949,0.130402243650888,0.718015343009988,0.923203142834171
"ENSG00000282100",0.156558642184248,-0.340621801812341,0.130304645054132,0.718116381419537,0.923280901145023
"ENSG00000258373",0.154994897441314,-0.28219853339066,0.130195649028159,0.718229269520881,0.923373884938396
"ENSG00000067113",-0.079626910644285,3.44517861672221,0.130135116395457,0.718291986745023,0.923395933138238
"ENSG00000182379",-0.160679632394578,3.4987878439144,0.130100794934918,0.71832755417269,0.923395933138238
"ENSG00000266049",-0.150686961659556,-0.636096839965904,0.130005811772599,0.718426013142758,0.923470347365905
"ENSG00000123728",-0.0835143554567432,5.53319940761682,0.129846853629633,0.718590879155108,0.923630108494469
"ENSG00000162688",-0.0694670179372768,4.46917281122961,0.129789587021197,0.718650302081818,0.923630553541896
"ENSG00000274104",0.28978918106559,-1.08476337755172,0.129768313038745,0.718672380888346,0.923630553541896
"ENSG00000235453",-0.106463534141282,1.59918898724657,0.129698081891914,0.718745283496102,0.92367061389921
"ENSG00000134419",-0.0621637816828332,8.86856715219063,0.129637442264965,0.718808247680979,0.92367061389921
"ENSG00000279095",-0.0853887882738422,3.2059734073082,0.129621031727578,0.718825290159503,0.92367061389921
"ENSG00000290738",-0.106911081924048,1.76847335921001,0.129570807207821,0.718877456311302,0.923681026225106
"ENSG00000117155",0.061113045742479,6.15558489675464,0.129456462667342,0.718996263914925,0.923681026225106
"ENSG00000269335",-0.0969398144398876,4.97657592060591,0.129435122275588,0.719018443820244,0.923681026225106
"ENSG00000284740",-0.124900290501042,0.67083219223019,0.129409042429693,0.719045552430117,0.923681026225106
"ENSG00000167461",0.06954326984013,5.4609626239026,0.129402670620024,0.719052176055624,0.923681026225106
"ENSG00000159377",0.0646691770287028,7.97883713740541,0.129311099468794,0.719147386475893,0.923681026225106
"ENSG00000130307",-0.457808652710827,0.203994120927812,0.129305705986727,0.719152995495633,0.923681026225106
"ENSG00000275075",-0.200683160740651,-1.22440604157821,0.129270630473504,0.719189475941783,0.923681026225106
"ENSG00000133639",-0.176027607151124,4.50162964589625,0.129248836275991,0.719212145910786,0.923681026225106
"ENSG00000147677",0.0611747749793333,6.77686054443783,0.12918650703535,0.719276991686319,0.923681026225106
"ENSG00000224583",0.198421850330143,-1.29027824967427,0.129125972783775,0.719339986910925,0.923681026225106
"ENSG00000027869",-0.190461424561003,0.423356420666513,0.12910544355146,0.71936135452912,0.923681026225106
"ENSG00000286033",0.163033142939948,0.170832091964602,0.12908961032209,0.71937783567624,0.923681026225106
"ENSG00000202058",-0.252711593615718,0.15846473048996,0.129066865988351,0.71940151273696,0.923681026225106
"ENSG00000120896",-0.0905659162298331,3.98435268845886,0.129016525457601,0.719453926070151,0.923686710815626
"ENSG00000204469",-0.0573785088838308,7.66299469107556,0.128982905968442,0.719488936292423,0.923686710815626
"ENSG00000213058",-0.0632931758667283,7.19580141540331,0.128913921357849,0.719560790713229,0.923686710815626
"ENSG00000163701",-0.25911365329969,1.236291972256,0.128854704065638,0.719622488801976,0.923686710815626
"ENSG00000015413",-0.441206713483958,-2.02240091616363,0.128845448556154,0.719632133499623,0.923686710815626
"ENSG00000237651",0.0901746872188279,2.19538628729749,0.128828859218566,0.719649421386711,0.923686710815626
"ENSG00000223540",-0.141904033553405,0.978683186873731,0.128637666842271,0.719848755306883,0.923890463394151
"ENSG00000180900",-0.0713800564072237,7.41539040120766,0.128537274491762,0.719953489612106,0.923951311776138
"ENSG00000275708",0.1140852941253,1.52067057557355,0.128514410464892,0.719977348957621,0.923951311776138
"ENSG00000204950",0.245626053265075,-1.20644215424491,0.128431441259164,0.720063950106932,0.923960466169237
"ENSG00000253948",0.136930711344291,0.558178068473811,0.128429796797171,0.720065666873566,0.923960466169237
"ENSG00000286360",-0.0611037195143348,5.16848450083924,0.128347595256984,0.720151498507817,0.923967385761097
"ENSG00000228167",0.156678078752855,0.670387818003391,0.12833923354159,0.720160231221766,0.923967385761097
"ENSG00000132591",0.0658399309776285,4.95213408577952,0.128283065145112,0.720218900059494,0.923967385761097
"ENSG00000198841",0.0926570945106496,3.49866338125174,0.128178518219863,0.720328139688338,0.923967385761097
"ENSG00000086967",-0.474047579215907,-0.604041684731255,0.128094463485718,0.720416003765602,0.923967385761097
"ENSG00000116329",0.241048147140652,-0.338669023220893,0.128061872483269,0.720450080534695,0.923967385761097
"ENSG00000230224",0.161484480062193,0.414695349844097,0.127989204423939,0.720526079019665,0.923967385761097
"ENSG00000137154",0.069260257560754,10.2229119985717,0.127982424188929,0.720533171238517,0.923967385761097
"ENSG00000279807",-0.219192882324948,-1.17497152707829,0.127944783757226,0.720572547500674,0.923967385761097
"ENSG00000168010",-0.103135958282717,2.10365630394264,0.127944171643293,0.720573187896905,0.923967385761097
"ENSG00000146833",-0.0933073142787221,4.89096694018724,0.127870801538953,0.720649960535489,0.923967385761097
"ENSG00000140471",-0.096458425722592,3.02665960845024,0.127870547724987,0.720650226163175,0.923967385761097
"ENSG00000229404",0.172677065927323,-0.646545346589262,0.127843506211097,0.720678528022403,0.923967385761097
"ENSG00000240912",0.150162385317251,0.0370615327402451,0.127823286145421,0.720699692706726,0.923967385761097
"ENSG00000217027",-0.085488456513662,4.69778505775701,0.127712599897059,0.720815583340175,0.923967385761097
"ENSG00000248121",-0.127741286937636,1.02618955021696,0.127680951623848,0.720848730102738,0.923967385761097
"ENSG00000154608",0.0791734488003729,4.60750100963495,0.127646130359842,0.720885205444516,0.923967385761097
"ENSG00000282879",0.130240175904201,0.770912153996343,0.127631255929809,0.720900788149002,0.923967385761097
"ENSG00000198270",0.122023699055737,2.10072335388464,0.127623135035581,0.720909296167266,0.923967385761097
"ENSG00000168556",0.0984403793970841,3.44106472856375,0.127617491474334,0.720915208937546,0.923967385761097
"ENSG00000272674",-0.214845217585443,-0.553397238368136,0.127593624748807,0.720940215783249,0.923967385761097
"ENSG00000262899",-0.268234576165295,-1.59901421166206,0.127570836249935,0.720964095356421,0.923967385761097
"ENSG00000270012",-0.170667376841405,-1.06657266287585,0.127444674886813,0.721096340640875,0.924048437748338
"ENSG00000120251",-0.214477921669806,-1.3908239708155,0.127418629569937,0.721123651139117,0.924048437748338
"ENSG00000186496",-0.203046338014159,0.595840097198841,0.127388634663995,0.721155106981438,0.924048437748338
"ENSG00000261067",-0.0786047627301988,5.70994912425847,0.127355630045969,0.721189723952167,0.924048437748338
"ENSG00000205213",-0.142380174890546,6.66282884737692,0.127273832615856,0.72127553917997,0.924105023427771
"ENSG00000228343",-0.152627867869955,1.04370511449852,0.127192207368436,0.721361204761134,0.924105023427771
"ENSG00000187954",0.0604745750855175,4.97465415043568,0.127163880887351,0.721390940604543,0.924105023427771
"ENSG00000172717",0.10126525988036,2.60600418607239,0.127158793431367,0.721396281578423,0.924105023427771
"ENSG00000214447",-0.131775657078834,0.265468662748171,0.127097289016992,0.721460860408918,0.924127351558008
"ENSG00000099381",-0.0780828402734078,4.75423027645393,0.127064866215498,0.721494911015612,0.924127351558008
"ENSG00000163682",-0.0624504694313835,8.48715604961317,0.126943556992984,0.721622354085114,0.924172084352005
"ENSG00000063177",-0.0782863066993925,8.16246863645292,0.126941791993374,0.721624208836079,0.924172084352005
"ENSG00000250273",0.0819783262492121,4.73098811560428,0.126915689938016,0.721651639894233,0.924172084352005
"ENSG00000176148",0.100800669242375,3.02229291815765,0.126800940566184,0.721772269523148,0.924274565338166
"ENSG00000163006",0.0788739237093595,3.86655947204672,0.126739972005545,0.721836387399536,0.924299199174774
"ENSG00000167977",-0.0707770289336494,5.19127444939521,0.126679181386528,0.72190033544572,0.924299199174774
"ENSG00000170248",-0.0569891970452348,7.12804308246965,0.126613456214614,0.721969493794647,0.924299199174774
"ENSG00000178163",-0.0930122296595986,4.23354072512955,0.126598872213002,0.721984842337985,0.924299199174774
"ENSG00000185298",-0.0848416285653882,5.82449916290741,0.126501174413184,0.722087687473526,0.924299199174774
"ENSG00000262304",-0.146915754701856,2.27288913784004,0.126469452633986,0.722121090176905,0.924299199174774
"ENSG00000119280",-0.0814486183307995,4.40522567646517,0.12645317184905,0.722138235506508,0.924299199174774
"ENSG00000165156",-0.0700369610401913,5.58955681746147,0.126445740117017,0.722146062292781,0.924299199174774
"ENSG00000121542",0.0780498426605355,4.49819235436966,0.126392604065609,0.722202030487855,0.924299199174774
"ENSG00000119801",0.137365254746494,6.55813114126358,0.126329519622459,0.722268494530586,0.924299199174774
"ENSG00000228929",0.0567053333447588,6.43229812449381,0.12632581359089,0.722272399685249,0.924299199174774
"ENSG00000185495",-0.148483118874231,1.2123520880278,0.126310360903821,0.722288683332334,0.924299199174774
"ENSG00000156858",-0.0905276430402483,4.26421285003558,0.126281215778249,0.722319398775191,0.924299199174774
"ENSG00000244615",-0.218926913892937,-1.06314722813373,0.126184012815334,0.722421867828896,0.924374834568581
"ENSG00000133019",0.292233756555161,0.633156924723543,0.126138367520642,0.722470001350808,0.924374834568581
"ENSG00000145354",0.0636762680020952,5.69960530723858,0.126107852858048,0.722502184906027,0.924374834568581
"ENSG00000213891",-0.0779301545461175,4.73287478122644,0.126056712229365,0.722556132326045,0.924374834568581
"ENSG00000164663",0.0976073672433316,3.03508245652837,0.126011662745063,0.722603664505978,0.924374834568581
"ENSG00000233873",-0.0791000879724948,6.05227838855898,0.125994127413271,0.722622168803855,0.924374834568581
"ENSG00000258021",0.172767469392,-0.93181034972682,0.125943307262418,0.72267580536245,0.924381330735845
"ENSG00000143418",-0.0587397710784033,7.84348913052618,0.125869264464441,0.722753973359474,0.924381330735845
"ENSG00000252690",0.116318058302101,1.67010326911759,0.125855761357275,0.722768231565433,0.924381330735845
