"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000256977",-0.0952826926864598,5.79569092932729,0.254770511730086,0.613735865012244,0.888819247438016
"ENSG00000125804",-0.257097044791931,-0.476128479918754,0.25468572060942,0.613794872685928,0.888819247438016
"ENSG00000151366",0.0884962425620233,7.13259561046437,0.254619880202839,0.613840700716037,0.888819247438016
"ENSG00000172725",0.086854574369099,6.91845373500918,0.25461984601219,0.613840724516274,0.888819247438016
"ENSG00000142494",0.312380285586358,0.271139712187774,0.254562192522874,0.613880860174169,0.888819247438016
"ENSG00000166997",-0.178336543137937,2.40951907423658,0.254529605061072,0.613903548560547,0.888819247438016
"ENSG00000102054",0.138260223107439,7.09774002340467,0.254524848511068,0.613906860368347,0.888819247438016
"ENSG00000088386",-0.189795906150353,0.282593732249077,0.254445344678042,0.613962221660886,0.888819247438016
"ENSG00000230479",0.252435132449295,-0.895464947304225,0.25443340047338,0.613970539764704,0.888819247438016
"ENSG00000229132",-0.0922672127914917,6.82996367543514,0.254429444744899,0.613973294640894,0.888819247438016
"ENSG00000115761",0.0876760662959645,5.0620428128387,0.254389970878351,0.614000786779768,0.888819247438016
"ENSG00000264578",0.116273407111779,3.48563342648809,0.254346096261845,0.614031347023722,0.888819247438016
"ENSG00000137502",-0.188556937915155,3.42534166698993,0.254301341353926,0.614062523828801,0.888819247438016
"ENSG00000272906",0.184141747212043,0.556997505665888,0.254277665999283,0.614079017756176,0.888819247438016
"ENSG00000118363",0.0815180827461404,6.46665469422486,0.25426226447465,0.614089748065149,0.888819247438016
"ENSG00000101457",0.0924019163197905,4.96307282670032,0.254196929053126,0.614135272069319,0.888821311163209
"ENSG00000171346",-0.259612994480245,-0.0478231920634882,0.254148131498815,0.614169277709305,0.888821311163209
"ENSG00000233459",-0.219615638780972,0.32437942501315,0.254029385462982,0.614252045581627,0.888884572573617
"ENSG00000229932",0.091150026139668,5.71374787310739,0.253915903775418,0.614331166792451,0.888888996384581
"ENSG00000233138",0.214822189958312,-0.195531549873593,0.253885453782989,0.614352400776765,0.888888996384581
"ENSG00000159214",-0.153490512511957,1.42936182447383,0.253824885224036,0.614394642376033,0.888888996384581
"ENSG00000231607",-0.135121934505185,2.68567961086885,0.253800971314361,0.614411322105546,0.888888996384581
"ENSG00000210151",-0.122327620829591,9.37243315057958,0.253656436083929,0.614512155062216,0.888978367076593
"ENSG00000213089",0.134676319023303,2.23332096780174,0.253578353987188,0.61456664291551,0.888993944171719
"ENSG00000170456",0.0911042088457135,4.58261069796586,0.253287065339458,0.614770005053641,0.888993944171719
"ENSG00000147996",0.119691839255292,6.85247332643839,0.253206256366958,0.61482644751893,0.888993944171719
"ENSG00000007080",-0.0912102666856161,5.62188240287574,0.253195205876466,0.614834166807976,0.888993944171719
"ENSG00000285942",0.124697293009396,2.86824877323472,0.253150266062982,0.614865561563348,0.888993944171719
"ENSG00000291092",-0.127087703839395,3.19256035001874,0.253143488285044,0.61487029679215,0.888993944171719
"ENSG00000100814",-0.0845774660542744,5.38958706450503,0.253137729356512,0.614874320274124,0.888993944171719
"ENSG00000255760",0.332454832047849,-0.654183115884023,0.253132596049143,0.614877906713505,0.888993944171719
"ENSG00000259520",0.290930614819211,-1.0978227928718,0.252975225289956,0.614987877574903,0.888993944171719
"ENSG00000232220",0.110319665749096,4.50240248877041,0.252907412077509,0.615035278736729,0.888993944171719
"ENSG00000246985",-0.24284070533663,-0.912210972850259,0.252868962883118,0.615062158105573,0.888993944171719
"ENSG00000259751",0.205459154900504,2.25552849901629,0.252847725109987,0.615077006274734,0.888993944171719
"ENSG00000135823",0.0810729748684223,6.01429150004278,0.252724664915576,0.61516305791743,0.888993944171719
"ENSG00000127578",-0.268484892064753,-1.23981928576315,0.252705392592124,0.615176536748665,0.888993944171719
"ENSG00000004059",-0.175633065887528,6.01638412657424,0.252600095249591,0.615250191814743,0.888993944171719
"ENSG00000218305",0.222341551615352,0.442853647193654,0.252591294578549,0.615256348719328,0.888993944171719
"ENSG00000261832",0.136863143825587,5.03701503849731,0.252578457609065,0.615265329638634,0.888993944171719
"ENSG00000166444",-0.118279998912282,4.36688628748487,0.252540801808493,0.615291675800673,0.888993944171719
"ENSG00000261265",-0.250883546509365,-1.1137925553711,0.25253942176997,0.615292641401664,0.888993944171719
"ENSG00000274769",0.126167625170537,2.19520084668825,0.252523027490788,0.615304112589503,0.888993944171719
"ENSG00000227704",-0.388496002629057,-1.24537637633615,0.252358865625443,0.615419003480085,0.889033937233878
"ENSG00000023734",0.0798405331367675,7.15849809055106,0.252345804420685,0.615428146549703,0.889033937233878
"ENSG00000254003",-0.264750345819796,0.549250909008025,0.252309575430091,0.615453509021819,0.889033937233878
"ENSG00000258136",-0.154876393037996,0.628529260612662,0.252150889791648,0.615564625387003,0.889033937233878
"ENSG00000158555",0.143219235887411,4.85713934037152,0.252140317424399,0.615572030025903,0.889033937233878
"ENSG00000151718",-0.0856705697639869,6.67250057364946,0.25213530204552,0.615575542748018,0.889033937233878
"ENSG00000184206",0.225278223548542,-0.339280971848,0.252053682686438,0.615632714295215,0.889033937233878
"ENSG00000269019",-0.351850137542645,-0.795210308441059,0.252016605737496,0.615658689248012,0.889033937233878
"ENSG00000249685",-0.261516764464987,-0.850663662020581,0.251981415837598,0.615683344405992,0.889033937233878
"ENSG00000099917",0.0992528595745707,5.4111846061147,0.25189301149029,0.615745292800884,0.889066983705393
"ENSG00000289740",-0.114225224886208,7.59241039355901,0.251785427186903,0.615820699704331,0.889119457324954
"ENSG00000226688",0.125137377158525,3.58812872214962,0.251552990742649,0.615983685586063,0.88925045753429
"ENSG00000213558",-0.144410502422136,2.32221277688342,0.2515445951285,0.615989574406222,0.88925045753429
"ENSG00000143816",-0.28614254064585,0.300661853650573,0.251370755717734,0.616111535841362,0.889370111990195
"ENSG00000272510",-0.264981729929087,-1.05036176763892,0.251059812262885,0.61632981776638,0.889592462578746
"ENSG00000174059",0.351936562577023,0.241472710668121,0.251039986902681,0.616343740878921,0.889592462578746
"ENSG00000279428",0.147083855200978,2.60252136941893,0.250883335186716,0.616453779694274,0.889634114283485
"ENSG00000196588",-0.103463141098331,4.00499604850145,0.250842700350831,0.616482330347095,0.889634114283485
"ENSG00000144021",-0.0805514982284616,6.10049858863807,0.250831982120878,0.616489861620349,0.889634114283485
"ENSG00000259684",-0.178812835498442,-0.0947461595188405,0.250686042338042,0.61659242772554,0.889725711978272
"ENSG00000196214",-0.101394904794992,5.20957572047829,0.250520945167759,0.616708502616549,0.889801821307554
"ENSG00000100197",-0.385186524591818,-0.916136958905675,0.250312940355759,0.616854812699407,0.889801821307554
"ENSG00000163794",0.390866086813087,-0.775794026031129,0.250305721710832,0.616859891641315,0.889801821307554
"ENSG00000253330",0.18720558599921,0.432047947898792,0.250295135442106,0.616867340163847,0.889801821307554
"ENSG00000188315",0.178990977556687,1.60982769739105,0.250292042648394,0.616869516297646,0.889801821307554
"ENSG00000261217",0.118198258066257,3.28133092195757,0.250277509204965,0.616879742460979,0.889801821307554
"ENSG00000128918",-0.333637903382537,-0.739672847520734,0.249780659114915,0.617229564455421,0.890200307542832
"ENSG00000172531",0.0859094808982538,6.73863193054483,0.249754000398653,0.617248346600739,0.890200307542832
"ENSG00000260107",-0.166397892113632,2.83207503100338,0.249718526206818,0.617273341548373,0.890200307542832
"ENSG00000249617",-0.141479634434987,3.08595741231104,0.249594810143368,0.61736052866606,0.890213511019293
"ENSG00000240125",0.156375604049083,1.84027319745941,0.249556817921416,0.617387308557514,0.890213511019293
"ENSG00000289449",-0.325454881526433,-0.659810935585056,0.249539046416821,0.617399836179242,0.890213511019293
"ENSG00000231628",-0.319615815268998,-1.14215303308369,0.249460096674966,0.617455496760343,0.890237368951311
"ENSG00000200320",0.17006900306129,1.7457267562403,0.249357341040853,0.617527957286172,0.890285444215701
"ENSG00000219747",-0.101851271900333,6.50232227824471,0.249288998135768,0.617576161204794,0.89029854503554
"ENSG00000198373",-0.121775707454108,4.10901771209844,0.249128802678136,0.617689183330266,0.890405080283542
"ENSG00000150054",-0.2257136008522,4.72924734929138,0.249056349980322,0.617740315529273,0.890414491086484
"ENSG00000081059",-0.335473878694359,-0.902260470300909,0.24895207273371,0.617813923644973,0.890414491086484
"ENSG00000057663",0.0923331291665178,5.53578705340873,0.248854282651301,0.617882970042054,0.890414491086484
"ENSG00000255059",0.118131163451142,5.09664217360031,0.248850506272076,0.617885636760364,0.890414491086484
"ENSG00000231720",0.295634592023665,-0.962172998704381,0.248801322337008,0.617920370670303,0.890414491086484
"ENSG00000167996",-0.197374463663493,12.3811274930345,0.24858701441724,0.618071765918813,0.890414491086484
"ENSG00000259105",0.101169682868191,4.3429876714975,0.248415609192539,0.618192911732759,0.890414491086484
"ENSG00000174306",-0.133403658095125,5.08792539510212,0.248411854416048,0.618195566118281,0.890414491086484
"ENSG00000108622",0.763171048098377,-1.36550745311599,0.24840637151274,0.618199442223319,0.890414491086484
"ENSG00000122034",-0.0908952749324565,5.76915777082061,0.248245383798079,0.618313275317046,0.890414491086484
"ENSG00000110442",-0.103956751066074,3.83895448924843,0.248232449995279,0.618322422702317,0.890414491086484
"ENSG00000260465",-0.123304325878265,3.91572992454975,0.248193347323013,0.618350079735128,0.890414491086484
"ENSG00000127184",-0.0833911415422267,7.49973044623399,0.248068546407247,0.618438368700014,0.890414491086484
"ENSG00000132793",0.174731362617701,2.76097038151286,0.248046885349282,0.618453695387836,0.890414491086484
"ENSG00000105583",-0.0899468144022647,6.15242487159569,0.248023418464475,0.618470300764893,0.890414491086484
"ENSG00000136643",-0.106937437047498,4.28344264332778,0.247974486113669,0.618504928886642,0.890414491086484
"ENSG00000134222",0.165840655619188,3.33163153282356,0.247928716389802,0.618537322761038,0.890414491086484
"ENSG00000028310",0.195742819030008,1.07163056796846,0.247914950085292,0.618547066698959,0.890414491086484
"ENSG00000272277",-0.267632578833996,-0.687716436681851,0.247902484710291,0.618555890116284,0.890414491086484
"ENSG00000266642",-0.232409822162729,2.06915814410454,0.247889667473089,0.618564962882335,0.890414491086484
"ENSG00000105227",-0.211496572642726,1.70332806347846,0.247880016552031,0.618571794543751,0.890414491086484
"ENSG00000260807",-0.398502268488169,0.601351473914441,0.247733605796135,0.618675455657193,0.890414491086484
"ENSG00000162642",0.101251644096408,5.21335004427354,0.247621910527554,0.618754563364864,0.890414491086484
"ENSG00000162734",-0.136389460347607,8.18563152652869,0.247613998941688,0.618760167556661,0.890414491086484
"ENSG00000254701",-0.172773633578682,0.642208407335172,0.247524597843731,0.618823502813695,0.890414491086484
"ENSG00000104549",0.0920885128361935,6.25846482870705,0.247473051915321,0.618860026463932,0.890414491086484
"ENSG00000187144",0.0966502936357173,5.23313982690352,0.247450546935596,0.618875974197141,0.890414491086484
"ENSG00000172057",-0.0909185071633534,4.84638902058968,0.247351010719697,0.618946519526702,0.890414491086484
"ENSG00000291105",-0.679982790599591,-0.253733534630584,0.247291184133122,0.618988929560163,0.890414491086484
"ENSG00000270761",-0.144801483885112,1.61882864741733,0.247079236584401,0.619139227022575,0.890414491086484
"ENSG00000103319",-0.136385567220896,3.54739505269826,0.246882990689862,0.61927846173315,0.890414491086484
"ENSG00000287271",-0.212293898429812,1.43831990165387,0.246868677451946,0.619288619547233,0.890414491086484
"ENSG00000013392",-0.145173611389401,3.61662007403495,0.246868514910496,0.619288734901706,0.890414491086484
"ENSG00000228794",0.14056929858843,2.86182420898252,0.2467726095899,0.619356806460684,0.890414491086484
"ENSG00000121410",0.217105140364724,2.45161431750853,0.246765831565828,0.619361617982094,0.890414491086484
"ENSG00000174136",0.122098427218766,3.7044213082224,0.246669143839807,0.619430262747602,0.890414491086484
"ENSG00000148908",0.0936666128895482,4.66011768509721,0.246659894823701,0.619436830091212,0.890414491086484
"ENSG00000090061",0.120300553518268,5.63880090784573,0.246611885919673,0.619470921693825,0.890414491086484
"ENSG00000261418",-0.318195704513913,-1.122687385444,0.246600585506143,0.619478946831869,0.890414491086484
"ENSG00000213234",0.134300968749296,2.6348347607343,0.246565424264652,0.619503918518573,0.890414491086484
"ENSG00000234028",-0.225085127448287,-0.817050377888332,0.246523297316267,0.619533840207424,0.890414491086484
"ENSG00000162384",-0.103457720259588,4.32407446719816,0.246471235281028,0.619570822936281,0.890414491086484
"ENSG00000118564",-0.0985129642311928,4.91035255449045,0.246419109590413,0.619607855761177,0.890414491086484
"ENSG00000126088",-0.0923576578198179,6.26912046831452,0.246409699412823,0.619614541765169,0.890414491086484
"ENSG00000278828",-0.280513679506742,0.791363079081617,0.246401323936816,0.619620492739523,0.890414491086484
"ENSG00000140006",-0.100356778556197,4.40809400304576,0.246333678702873,0.619668560903883,0.890414491086484
"ENSG00000166448",-0.386547446217633,3.0243495412,0.246261320462366,0.619719987199397,0.890414491086484
"ENSG00000146918",0.120847243356859,5.35866305140269,0.24624728531753,0.619729963318104,0.890414491086484
"ENSG00000164054",-0.0939987705163496,5.23768160154715,0.246182149561948,0.61977626616255,0.890414491086484
"ENSG00000144061",0.144679923983278,2.53699699051797,0.246118136474075,0.619821778377671,0.890414491086484
"ENSG00000215333",0.126342586279008,4.46770704684551,0.24605467783319,0.61986690367081,0.890414491086484
"ENSG00000240371",-0.115818501119345,5.71280169756974,0.246050605122349,0.619869800013693,0.890414491086484
"ENSG00000258613",0.138771133390387,2.60931223971747,0.246025978768209,0.619887313890824,0.890414491086484
"ENSG00000265262",0.121868505082539,2.47254375362944,0.24596997940838,0.619927143823914,0.890414491086484
"ENSG00000105402",-0.105603073098086,4.5580834331191,0.24596639969015,0.619929690115431,0.890414491086484
"ENSG00000146555",-0.150829335149934,2.51769356702196,0.245891150034994,0.619983221336916,0.890414491086484
"ENSG00000178568",-0.264695708765675,1.69893791587042,0.245835493336388,0.620022821054985,0.890414491086484
"ENSG00000163393",-0.15324824405268,2.52478098772741,0.245832045195513,0.620025274589501,0.890414491086484
"ENSG00000128989",0.0875396650447871,5.76554750890103,0.245813071955396,0.620038775436365,0.890414491086484
"ENSG00000225138",-0.182568941498628,1.04229352974721,0.245767206280525,0.620071414897211,0.890414491086484
"ENSG00000160201",-0.0943617962874808,6.77461951341087,0.245699604873778,0.620119529108355,0.890414491086484
"ENSG00000183856",0.114615655937356,4.55108244275991,0.245697159535492,0.620121269692964,0.890414491086484
"ENSG00000140905",-0.108251479377851,5.97789631725496,0.245573222954295,0.620209501522453,0.890434315089529
"ENSG00000196839",0.131923864163152,4.37579515794265,0.245413403452422,0.620323319749451,0.890434315089529
"ENSG00000175931",0.0961383713576363,4.952904150448,0.245397895542812,0.620334366432387,0.890434315089529
