"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000265107",-0.297761197914098,-0.990540480480957,0.13423883668297,0.714076926798785,0.920942798111074
"ENSG00000225335",-0.139187037633882,2.22763693183281,0.134235149567849,0.714080680947417,0.920942798111074
"ENSG00000270885",0.150685295733814,2.09018433577845,0.134235064415579,0.714080767648487,0.920942798111074
"ENSG00000079215",-0.0631334726337784,7.04386440727223,0.134136922666986,0.714180715198761,0.920962506503495
"ENSG00000083635",0.0908507500048546,3.31031436348321,0.134096732435848,0.714221656895398,0.920962506503495
"ENSG00000115128",0.0756165162083284,6.73454328619538,0.134068328924922,0.714250595683633,0.920962506503495
"ENSG00000262899",-0.27495863684908,-1.59600918679484,0.134061112997101,0.714257948152728,0.920962506503495
"ENSG00000198839",-0.102399971841404,5.44943374162024,0.133980913810205,0.714339679996139,0.921007439257406
"ENSG00000171634",-0.0743615989060162,4.53276538428368,0.133913439184665,0.714408465593167,0.921007439257406
"ENSG00000185803",-0.0758942856449787,6.63545558815322,0.133888169173701,0.714434231635374,0.921007439257406
"ENSG00000265194",0.123543236135954,1.49662953850817,0.133868093912563,0.71445470292399,0.921007439257406
"ENSG00000134049",0.060971445639501,5.80061824539504,0.133818046827102,0.714505744874259,0.921021058172948
"ENSG00000235438",-0.0882378166034664,2.55467859906692,0.133753018975159,0.714572081555712,0.921054389832815
"ENSG00000237170",-0.0839284873216198,4.06636381566221,0.133695024511355,0.714631258711633,0.921078489901694
"ENSG00000111961",-0.0751553325117406,4.20291398513855,0.133577344115929,0.714751383720917,0.92111181373718
"ENSG00000230793",0.1152191064009,1.43920468606809,0.133571797139095,0.714757047407015,0.92111181373718
"ENSG00000257365",-0.0808400295556882,3.98833329340543,0.133550731579885,0.714778557403418,0.92111181373718
"ENSG00000188626",-0.142914850949654,-0.410694944284644,0.133283985509188,0.715051097732302,0.92138374070573
"ENSG00000236035",-0.127691556819632,0.251917081840749,0.133264950513232,0.715070558017161,0.92138374070573
"ENSG00000157827",0.0770185074189398,5.99766600782872,0.133091464959477,0.715247992303606,0.921504120589771
"ENSG00000113407",-0.0811121433719703,8.56913265838312,0.133006462330655,0.715334977523475,0.921504120589771
"ENSG00000234841",-0.22633512952177,-1.30551009987347,0.132993899923808,0.7153478356052,0.921504120589771
"ENSG00000260682",0.195973799592681,-1.00313049916711,0.132976832091964,0.715365306256263,0.921504120589771
"ENSG00000254469",0.21002979108472,-0.343545633459107,0.132931944536741,0.715411259270444,0.921504120589771
"ENSG00000269910",0.150759839720642,-0.399871448458697,0.132905472471192,0.71543836380218,0.921504120589771
"ENSG00000149308",0.0853593015240543,4.68191433002303,0.132896576771444,0.715447472722989,0.921504120589771
"ENSG00000167904",0.0633916581336778,4.7655558054005,0.132842861432952,0.715502482905233,0.921507540443667
"ENSG00000185495",-0.152526911291643,1.20996897151363,0.13277626524104,0.715570701938554,0.921507540443667
"ENSG00000277133",0.112011521573506,1.23994509163832,0.132775365260802,0.715571623982559,0.921507540443667
"ENSG00000265763",-0.265615647653868,-0.666199027846751,0.132671208525058,0.715678358127657,0.921538431124515
"ENSG00000157240",-0.216574732800736,-0.0597852422384612,0.132651428567304,0.715698632911456,0.921538431124515
"ENSG00000101098",0.088628620474901,3.31682131191973,0.132631894159991,0.715718657682438,0.921538431124515
"ENSG00000279807",-0.222927029436619,-1.17205728240614,0.132566680038392,0.715785520943529,0.921538431124515
"ENSG00000090989",-0.085732378069157,5.3777945283958,0.132554401939522,0.715798111615306,0.921538431124515
"ENSG00000262304",-0.150931976376836,2.27361581023829,0.132442544406709,0.715912847217056,0.921600890808704
"ENSG00000231527",0.144083013899332,1.33558034583316,0.132428134062279,0.71592763232551,0.921600890808704
"ENSG00000112282",0.0721297648865556,4.41904589287845,0.132220462526288,0.716140805926435,0.921798819303344
"ENSG00000143502",0.181585167425629,-0.342063602692993,0.1321786493418,0.716183749832576,0.921798819303344
"ENSG00000290913",-0.0715882482700187,4.3354641466781,0.132159982718258,0.716202923726106,0.921798819303344
"ENSG00000291208",-0.123696863558927,1.30614318986611,0.132107494004217,0.716256847051035,0.921809069953983
"ENSG00000278943",0.0777896816006687,4.38643091336094,0.132073368269586,0.716291912009157,0.921809069953983
"ENSG00000054219",0.207175258062667,2.32705145588178,0.132024049802133,0.716342596903772,0.921820549062124
"ENSG00000101574",0.0897259257940363,4.00054287803351,0.131982461818883,0.716385345461156,0.921820549062124
"ENSG00000287733",-0.162109147347031,0.805485733567702,0.131946449188689,0.71642236923682,0.921820549062124
"ENSG00000116205",-0.0813457260981035,3.18191491025061,0.131855069396592,0.716516340422117,0.921870874599516
"ENSG00000239789",-0.0646510884810281,5.22018511181273,0.131829627193476,0.716542510686782,0.921870874599516
"ENSG00000204950",0.248893647909478,-1.20322581494905,0.131728892374923,0.716646156233908,0.921891472886263
"ENSG00000154639",-0.0725607795931652,6.22165768434034,0.131725520768924,0.716649626037907,0.921891472886263
"ENSG00000250347",0.214689673943411,-1.32442529015479,0.131662731489236,0.716714253239575,0.921891472886263
"ENSG00000261801",-0.120405137290725,2.96869147146094,0.131656582233219,0.716720583429638,0.921891472886263
"ENSG00000164746",0.273277627575779,-1.27072624085929,0.131554777934079,0.716825407511193,0.921923692780764
"ENSG00000263846",-0.127965741089271,1.42079975394778,0.131515284836756,0.71686608443267,0.921923692780764
"ENSG00000171552",0.0608479887952883,7.4816249058683,0.131514217720294,0.716867183632331,0.921923692780764
"ENSG00000287562",0.180989771684821,-0.621870356740828,0.131365188177586,0.717020743383753,0.922006457932582
"ENSG00000120992",0.0640697384820444,7.04812254322078,0.131334335955934,0.71705254576399,0.922006457932582
"ENSG00000276291",0.0986361426151836,2.69295813462024,0.131304343469539,0.717083465982874,0.922006457932582
"ENSG00000146038",0.0653758766626244,7.47875606815268,0.131294492548861,0.717093622485405,0.922006457932582
"ENSG00000218980",-0.149794032094082,7.85383878036947,0.131066721879961,0.71732857904938,0.9222464526902
"ENSG00000284128",-0.112999903200342,2.26193563285122,0.130943317001208,0.71745597366189,0.9222464526902
"ENSG00000214549",-0.12025276096113,0.857966998627865,0.130898518421557,0.717502237395207,0.9222464526902
"ENSG00000151612",-0.0845870658867483,3.45195293839545,0.13088888587847,0.717512186143525,0.9222464526902
"ENSG00000068745",-0.0660334237084579,4.63096948490876,0.130874283877404,0.717527268270547,0.9222464526902
"ENSG00000105270",0.121847264791956,0.0544293619897973,0.13087192498095,0.717529704818749,0.9222464526902
"ENSG00000254459",0.147871623923099,1.00865102780916,0.130838727772246,0.717563997469777,0.9222464526902
"ENSG00000258430",-0.127222484409748,4.30466176673382,0.130593109581007,0.717817873562798,0.922465453714706
"ENSG00000223518",-0.109763604845277,1.58820448886626,0.130576689372349,0.717834855456084,0.922465453714706
"ENSG00000291012",-0.166849673093738,0.989502959341602,0.130521988134677,0.717891436564934,0.922465453714706
"ENSG00000233222",0.12225589875246,1.32982368652794,0.130517038614938,0.717896556841874,0.922465453714706
"ENSG00000261183",-0.109333560812933,2.64574873282393,0.130294988274608,0.718126380872318,0.922708660588893
"ENSG00000269469",-0.139727511875536,0.999892811351672,0.130233856163356,0.718189691992143,0.922737902404812
"ENSG00000203727",-0.501436700805761,2.76302797429416,0.13013253479631,0.718294661879232,0.922763899990212
"ENSG00000173557",0.177278742140837,-1.06317559676211,0.130099296266421,0.718329107367941,0.922763899990212
"ENSG00000267500",0.172572469147346,-0.575556451178161,0.130096902435871,0.718331588315313,0.922763899990212
"ENSG00000223774",-0.307435589343709,-1.06659594558458,0.129912256742301,0.718523031459153,0.922957720324126
"ENSG00000110768",-0.0878495119270067,6.02094446343528,0.129736766442164,0.718705124700416,0.923017103966663
"ENSG00000206075",0.282832591278239,-0.162479213427306,0.12968063378549,0.718763398753592,0.923017103966663
"ENSG00000188451",0.155851369206233,1.48763494396785,0.129610633971194,0.718836088946027,0.923017103966663
"ENSG00000108785",0.1955658773242,-0.771752680539322,0.12960470743854,0.718842244277518,0.923017103966663
"ENSG00000138629",-0.117722128429429,4.00059655986464,0.129574660550915,0.718873453597188,0.923017103966663
"ENSG00000253333",0.169973785740623,-1.01747437388113,0.129521357720339,0.718928828627407,0.923017103966663
"ENSG00000170310",0.117867728980786,3.67055057186594,0.129494112654417,0.718957137842479,0.923017103966663
"ENSG00000112079",0.0614569436087733,5.73781756790716,0.129422334621388,0.719031735519804,0.923017103966663
"ENSG00000237749",-0.107307279782107,6.07152602111742,0.129419122378351,0.719035074494963,0.923017103966663
"ENSG00000215283",-0.108564332301821,1.81897624363879,0.12939070895389,0.719064610947836,0.923017103966663
"ENSG00000251357",0.0669694015664927,7.91028233183684,0.129353552216685,0.719103241816283,0.923017103966663
"ENSG00000159082",0.0775052838797174,3.73773483507611,0.129346837221325,0.719110223886329,0.923017103966663
"ENSG00000286161",0.135046801804546,2.18301131582847,0.129336137189831,0.719121349911795,0.923017103966663
"ENSG00000236901",0.132857498663434,1.27234168866169,0.129320921445419,0.719137172326668,0.923017103966663
"ENSG00000233871",0.156215009358968,-0.270407505009436,0.129214705809289,0.719247652203017,0.923044194966157
"ENSG00000246596",0.10607679601777,1.63176545862932,0.129191273026715,0.719272032645049,0.923044194966157
"ENSG00000243368",-0.14166116422172,1.514857850424,0.129168042744316,0.719296204862047,0.923044194966157
"ENSG00000016402",-0.363656313727064,-0.985765137052394,0.129049944602572,0.719419129583408,0.923044194966157
"ENSG00000001167",0.0708414886297948,4.81019560413556,0.129045525643321,0.719423730374458,0.923044194966157
"ENSG00000162591",0.135411431635816,2.53770138352807,0.129038249862305,0.719431305733848,0.923044194966157
"ENSG00000170776",0.0725533526873176,4.83760436934675,0.129027745513245,0.719442243022097,0.923044194966157
"ENSG00000218676",-0.106576384184992,1.8214987672944,0.12891398800455,0.719560721283505,0.923098353401258
"ENSG00000260277",-0.134067413600686,0.547585028957822,0.128909311986448,0.719565592611326,0.923098353401258
"ENSG00000163701",-0.259742595884219,1.23716819725154,0.128825620339413,0.719652796796298,0.923138722068764
"ENSG00000113209",0.15711433714186,-0.680864401929165,0.128733394639693,0.719748930248357,0.923138722068764
"ENSG00000215032",0.102792877817091,1.00336626207133,0.128709037532811,0.719774325893164,0.923138722068764
"ENSG00000236792",-0.100345668274494,2.71122822284444,0.12868707277934,0.719797229505266,0.923138722068764
"ENSG00000226564",-0.141592325874743,9.83754569551646,0.12867729366053,0.719807427331256,0.923138722068764
"ENSG00000229217",0.118998780603588,2.04964127247589,0.128632112540901,0.719854548625385,0.923138722068764
"ENSG00000269937",-0.120324271525576,1.8631846812069,0.128579026678699,0.719909926044382,0.923138722068764
"ENSG00000188883",-0.121186059068903,4.33445390418863,0.128553798173471,0.719936248110859,0.923138722068764
"ENSG00000186862",-0.117184150856096,1.6497569735581,0.128462153411505,0.720031889863746,0.923138722068764
"ENSG00000272690",-0.191492598132064,-1.35329115167682,0.128368624350657,0.720129537798883,0.923138722068764
"ENSG00000214087",0.0601889079790236,4.91408595091454,0.128366441213305,0.72013181755754,0.923138722068764
"ENSG00000238245",-0.235639301398244,-1.1472207583101,0.128358215143306,0.720140407893489,0.923138722068764
"ENSG00000274680",-0.235639301398244,-1.1472207583101,0.128358215143306,0.720140407893489,0.923138722068764
"ENSG00000285025",0.133491700978896,0.703532694912354,0.128327864824404,0.720172104869223,0.923138722068764
"ENSG00000251633",0.234707402148221,-1.33501306540806,0.128270142155791,0.720232400390429,0.923138722068764
"ENSG00000234297",0.118849475625085,0.883004665323928,0.128224179614903,0.720280422551493,0.923138722068764
"ENSG00000125780",-0.28205443642381,-1.4355674272528,0.128218117418902,0.72028675712441,0.923138722068764
"ENSG00000145293",-0.0579430643989755,5.65203108314414,0.12801936926625,0.720494528748872,0.923352999557974
"ENSG00000107651",-0.0578899358100337,5.74482617476731,0.127914709229895,0.720604013643958,0.923441300205825
"ENSG00000141854",-0.206482645721238,0.3526499766404,0.127857473848214,0.720663908963035,0.923446870464851
"ENSG00000101109",-0.0690872713356066,4.6840216456892,0.127832996722317,0.720689528246235,0.923446870464851
"ENSG00000116580",-0.0617679787073228,6.28775048038744,0.127768944715498,0.720756582156096,0.923469790314208
"ENSG00000128564",-0.126008726585769,1.21350628747403,0.127736014470743,0.720791063108881,0.923469790314208
"ENSG00000254986",0.0650051620073042,5.53203988182144,0.127699626437816,0.720829170509389,0.923469790314208
"ENSG00000152154",0.204378064703841,-0.900485575313774,0.127606503759766,0.720926721210769,0.92354276626674
"ENSG00000234743",0.0609515579803862,5.24973896800925,0.127555981361333,0.720979662766472,0.923558590699111
"ENSG00000129245",-0.0717229701301076,5.21274271441564,0.127432758420479,0.721108835572846,0.923672058355356
"ENSG00000177853",-0.0843685145928572,5.01766000462583,0.12739341341803,0.721150095193116,0.923672911118726
"ENSG00000228834",-0.138511442308826,0.361545711099092,0.127290354569644,0.721258203181553,0.923759380569237
"ENSG00000286037",-0.0802423643609845,8.07135038131026,0.127220814397106,0.721331178199432,0.92378314564689
"ENSG00000259449",0.16331210367269,-1.10382027744678,0.12715766711012,0.721397464042746,0.92378314564689
"ENSG00000291073",-0.0636321790605125,5.25386266338594,0.127130022373088,0.721426488621445,0.92378314564689
"ENSG00000166123",-0.0811811142024111,7.3084453457996,0.127115387255685,0.721441855666679,0.92378314564689
"ENSG00000161526",0.105507728087714,5.06589924457239,0.127041736421376,0.721519205046681,0.92378314564689
"ENSG00000205213",-0.142226654993816,6.66291149304517,0.127040645536681,0.721520350902546,0.92378314564689
"ENSG00000083444",0.0897190620282082,6.26281973521318,0.126822499195811,0.721749601444735,0.924024668388764
"ENSG00000275110",0.0971344118419297,5.48918863178669,0.126688025670475,0.721891030720682,0.924127241195702
"ENSG00000089094",0.102429194043548,3.75073070971627,0.126669094354369,0.721910948064235,0.924127241195702
"ENSG00000164683",-0.130843568787598,0.999322676398335,0.126480268135755,0.722109701035966,0.924268661388676
"ENSG00000282508",-0.122232555138423,1.24428735305179,0.126454265637365,0.722137083596726,0.924268661388676
"ENSG00000290588",0.120751309528623,0.685072506873829,0.126422813510779,0.722170209258726,0.924268661388676
"ENSG00000167491",-0.0587191795126768,5.9224818624211,0.126409812793681,0.722183903086458,0.924268661388676
"ENSG00000232388",0.0843495235070583,4.55710785758142,0.12621915518551,0.722384816448965,0.92441983693684
"ENSG00000007968",0.129358260640245,2.34368797372181,0.126202287467989,0.722402599732428,0.92441983693684
"ENSG00000087903",0.108398519613336,2.01809629114289,0.126182080514058,0.722423905265487,0.92441983693684
"ENSG00000287576",0.221598346063704,-0.378585229460209,0.126037700886546,0.722576190225206,0.924533829369693
"ENSG00000162601",0.0669428409943662,4.86274779871691,0.126020582419093,0.722594252505521,0.924533829369693
"ENSG00000268001",-0.132666050440154,0.327281112132402,0.125886080072699,0.722736218619898,0.924623830761132
