"","logFC","logCPM","LR","PValue","FDR"
"49746",-0.143630880399468,4.51279549110715,0.173535674335554,0.676988469916701,0.909464216246265
"47050",0.153727105979408,1.40307058679152,0.173494899851796,0.677024275545124,0.909464216246265
"49528",0.107906697235191,3.88316956887525,0.17343702852621,0.677075103039984,0.909475097196981
"13779",-0.323431112006048,7.08852690138215,0.173294346734792,0.677200460786245,0.909475097196981
"47003",-0.124183820396007,1.59470331485697,0.173293764832519,0.677200972159441,0.909475097196981
"681",-0.137121863806478,0.943383948696638,0.173215839449444,0.677269461750343,0.909475097196981
"59235",-0.135924869719287,2.39700204356324,0.173204400036944,0.677279517513967,0.909475097196981
"45732",-0.142199412523694,1.24517460570235,0.173162990469146,0.677315921664519,0.909475097196981
"57018",0.0716981392637521,7.20972131630478,0.173150903511392,0.677326548563613,0.909475097196981
"8969",0.0988766528566176,4.68192162034669,0.173099787254657,0.677371494982234,0.909475097196981
"59488",-0.187235751622877,-0.857409241812545,0.173076531125485,0.677391946625145,0.909475097196981
"23066",-0.155982810478845,2.02697096920373,0.172915942886336,0.677533213335269,0.909572540562164
"12874",-0.0713873937130218,7.01640266251045,0.172890719072313,0.677555409281318,0.909572540562164
"55529",-0.152946774407157,0.220703208343892,0.172820411401669,0.677617287241061,0.909572540562164
"48070",-0.104246287631254,3.17238511708568,0.172812386942077,0.677624350526873,0.909572540562164
"55007",0.235286406462895,-1.19375687279404,0.172753576252696,0.677676122713504,0.909588399613809
"30215",0.073392193787605,7.0465903255275,0.172536301443188,0.677867483598151,0.909700804084657
"2999",-0.18129574407899,-0.208676007702181,0.172526284389579,0.677876309344286,0.909700804084657
"57997",0.190706424858853,4.19310197661551,0.172522373884725,0.677879754862416,0.909700804084657
"35455",0.0750241635593783,4.57569122102287,0.172460958374355,0.677933873640833,0.909719800728598
"39183",-0.0746574331872224,6.61099794953951,0.172381340153237,0.678004049299005,0.909726412676197
"21513",-0.0834200473985773,4.66878513636752,0.172215250262846,0.678150502439462,0.909726412676197
"56091",0.0822551068233794,5.42993448404602,0.172213575136325,0.678151979937961,0.909726412676197
"58313",0.0746311365616943,6.72487014692602,0.172100565899264,0.678251676033595,0.909726412676197
"60014",-0.205109864922194,-0.651170548958169,0.172017294180253,0.678325162416028,0.909726412676197
"29707",0.064536821592844,7.28668517523726,0.171874985101098,0.678450796894116,0.909726412676197
"47916",0.0847662539120749,5.65232697865074,0.171792954044108,0.678523243925276,0.909726412676197
"30809",0.0918170097051088,3.4399925635332,0.171776315790804,0.678537940735291,0.909726412676197
"29273",0.147914730999994,0.289326843279526,0.171733384482628,0.678575866434147,0.909726412676197
"57625",-0.141651964241298,0.320306408541884,0.171709651416529,0.678596834709045,0.909726412676197
"59198",0.0895141143351352,3.85357430069282,0.171698136581431,0.67860700873145,0.909726412676197
"2564",0.14083649285898,4.04213518457336,0.171668173076071,0.678633485093998,0.909726412676197
"40989",-0.0869705142108348,5.88637016546183,0.171662949871937,0.678638100700463,0.909726412676197
"14203",-0.0706875675943903,6.67210572353829,0.171641186825875,0.678657333010604,0.909726412676197
"40357",0.0710466608696318,9.42267980351377,0.171638345433834,0.678659844094175,0.909726412676197
"570",0.0877285644397914,4.13322251164511,0.171575656583732,0.678715251636119,0.909726412676197
"48119",-0.583883895483045,-2.021937034372,0.171543642463348,0.678743551891873,0.909726412676197
"1474",0.069014373276915,5.70433909942113,0.171532906895336,0.678753042750659,0.909726412676197
"44682",-0.191508130049457,0.53003737045585,0.171528601089219,0.678756849428359,0.909726412676197
"32916",0.100405161551255,3.24460946792462,0.171523352038815,0.678761490085317,0.909726412676197
"48178",-0.128000190798794,2.69332471547207,0.171460720058899,0.678816869097894,0.909726412676197
"31603",-0.131941056145601,4.8915426362578,0.171436691926765,0.678838117846498,0.909726412676197
"22788",-0.0794542135178839,4.13702790735306,0.171408252374488,0.678863269991463,0.909726412676197
"27951",-0.146985493380781,1.47793970467467,0.17136907573826,0.678897922093799,0.909726412676197
"58283",-0.241515863114,-0.865668276832203,0.171241729761289,0.679010592867899,0.909811482275252
"15697",0.0919135257030887,7.31783654905942,0.171184192346004,0.67906151583198,0.909811482275252
"49062",-0.0858825912013114,4.65338540156806,0.171161832401411,0.679081308001177,0.909811482275252
"56300",0.0983623653490538,4.55867836896625,0.171037010077096,0.679191823783353,0.909905995562868
"44857",0.0731263612735285,5.28654140728876,0.170846703840784,0.679360408943839,0.910044108370447
"37373",0.0682747428340493,7.09432979518661,0.170792123062927,0.679408780294095,0.910044108370447
"43514",-0.367092779688991,-1.66118662200573,0.170785276081981,0.679414848961331,0.910044108370447
"10900",0.139791596073464,0.344808370394374,0.17073284454046,0.679461325198235,0.91005281282729
"20628",0.1131574173535,2.22766540992759,0.170602087860485,0.67957726661951,0.910123677250675
"37147",-0.227986002071309,-1.21175656012796,0.170583000697417,0.679594195480011,0.910123677250675
"22259",-0.13489217528873,0.534055401624477,0.170350904993279,0.679800135461201,0.910345919385774
"49686",0.0747399574906009,4.90928847508064,0.170213330405794,0.679922283776567,0.91045593340528
"58108",-0.0834689460303703,7.25257043441951,0.170051740760329,0.680065828128752,0.910591906165427
"18358",-0.0777242199124328,7.91287047309965,0.170008976493421,0.680103830110024,0.910591906165427
"52137",-0.358922665355418,-0.109270125804573,0.16992172476316,0.680181382719186,0.910642180569284
"61460",-0.0851044280821574,4.00497292785458,0.169781686038321,0.680305903099548,0.910705273403727
"45525",0.0993247769024289,4.47991204826332,0.169774579440384,0.680312223783597,0.910705273403727
"18814",0.111023024755451,3.07965127054205,0.169684883241464,0.680392013845963,0.910705273403727
"22977",0.0825980561861669,5.49060850587582,0.169662975227791,0.680411506065101,0.910705273403727
"4185",0.255635435028256,-1.22851040666607,0.169573058346231,0.680491523243271,0.910705273403727
"9995",0.134717637513026,1.73586733812081,0.169561178966411,0.680502096578016,0.910705273403727
"3911",0.070589485573689,7.23395324605946,0.16955392526496,0.68050855300463,0.910705273403727
"43406",0.176912220299263,-0.572472581866947,0.169384922634676,0.680659025821245,0.91085309880635
"55790",0.0857711782206822,7.59809996888819,0.169335601599599,0.68070295573769,0.910858340254689
"37619",0.0784310921815741,5.31323359529572,0.169140767302878,0.680876566526599,0.910969016855401
"52962",0.195055244683972,-0.304846520879911,0.169109673965261,0.680904283649384,0.910969016855401
"31170",-0.115902316055649,1.98778303579584,0.169108062166992,0.680905720514613,0.910969016855401
"62651",0.0676725905404258,9.03950432603002,0.168730023326248,0.681242951098853,0.911366627809961
"50891",-0.0777402075351715,8.22477283755643,0.168649020212513,0.681315267576557,0.911409810842849
"55715",0.08841832150806,3.92819983774456,0.168529748779752,0.681421785496609,0.911454235228704
"50646",0.197589746298859,-0.1320034120594,0.16852217025801,0.681428555146604,0.911454235228704
"10349",-0.230978872374301,-0.517920279289047,0.168349273124014,0.681583046943,0.91155119588358
"57255",0.126208537600896,2.40926708837049,0.168340255815166,0.681591106879167,0.91155119588358
"114",-0.0827435903988619,5.03413400398761,0.168306617235487,0.681621176257701,0.91155119588358
"14417",-0.169831165976666,-0.474173070566297,0.168216774045812,0.681701503903443,0.91156537733702
"17159",-0.333518614186147,2.13643149119341,0.168205183254585,0.681711868906406,0.91156537733702
"4667",-0.0827731158910745,5.04153406681382,0.168134416071336,0.681775161131916,0.911596462144313
"12132",0.153267218984608,1.55796514800942,0.168010180352596,0.681886311791916,0.911653218320741
"24421",-0.103101108045621,7.90925352124975,0.167952333747706,0.681938082113447,0.911653218320741
"16291",-0.0942108817587532,4.43355778150349,0.167939660276439,0.681949425737169,0.911653218320741
"60964",-0.124340440286565,6.22284287397901,0.167907961293224,0.681977800684585,0.911653218320741
"49444",-0.201271415328462,-0.405077422155606,0.167827238774771,0.682050072563461,0.911682112745501
"5480",0.166730892224797,0.376827092119459,0.167781709539507,0.682090844409536,0.911682112745501
"31666",0.178126313605432,0.732091331567475,0.167749643705857,0.68211956353371,0.911682112745501
"57157",0.18071659750313,-0.0518940688410222,0.167599693060712,0.682253906395954,0.911808132753918
"59564",-0.109449409109573,3.20522665977079,0.167465559593543,0.682374137900079,0.911915279743888
"49963",0.0983460873469017,2.98612170449525,0.167418034401126,0.682416750937219,0.911918692006742
"11096",0.0996573288862274,3.35039612524629,0.167248203032205,0.682569086434276,0.91203207193541
"59050",0.0675522240903446,5.33939381978446,0.167234116374321,0.68258172595166,0.91203207193541
"30864",-0.250058884003159,1.16854790030639,0.167185098477461,0.682625713020433,0.912036385596425
"58811",-0.0884022968349236,4.10548047470378,0.167068770703268,0.682730131920743,0.912036385596425
"8199",-0.0731010448199949,5.99536676183567,0.167033492100844,0.682761807315468,0.912036385596425
"34744",0.0866723139685037,5.73737309017766,0.167010050033724,0.68278285726758,0.912036385596425
"35232",0.0741631782431266,5.53260007583159,0.16700735360158,0.682785278656399,0.912036385596425
"43348",0.105801902713215,4.05841625758938,0.166953335956464,0.682833791163224,0.912047668957321
"1737",-0.112200077621937,8.18618045974814,0.166880083849293,0.682899592509612,0.912074100353399
"32252",0.130671050840366,0.762676150160181,0.166842107349449,0.682933712902991,0.912074100353399
"8503",-0.347890819609038,-0.602443318496887,0.166660839804301,0.683096637131971,0.912209731443316
"41880",-0.0769377151515558,4.48174699260547,0.166639955900707,0.683115414334661,0.912209731443316
"57721",-0.189674389706285,0.103389907925658,0.166566224310492,0.683181719099942,0.912244759126647
"308",0.0826617577397551,5.76836196640454,0.166490316823662,0.683249998475626,0.912282419221019
"32964",0.147881969173223,0.465470235667027,0.166324178953757,0.683399504166813,0.912428522747996
"16666",-0.416936652567745,2.33316909490267,0.166242365190271,0.683473159501248,0.912473344841148
"4285",0.0957296191309396,3.53575881757208,0.166073858756655,0.68362492918127,0.912622442404552
"59009",0.127547654026055,2.42049397521187,0.166024299298972,0.683669583274786,0.91262853419734
"2134",-0.0689659625725185,5.27520813631944,0.165958079434986,0.683729260868775,0.91265467892675
"43213",0.1010246538065,3.31286620865095,0.165875909358014,0.683803332159054,0.912679797505321
"20908",-0.0763956773738689,6.0642034202303,0.165848255666036,0.683828265078666,0.912679797505321
"24948",-0.144489251720956,0.83812485399548,0.165714714024122,0.683948702038099,0.91278702311047
"11133",-0.116214347903253,2.12790469319466,0.165485429883757,0.684155618122391,0.912952258408947
"49467",-0.161993855666453,5.51567501540589,0.165439556867,0.684197036002107,0.912952258408947
"51212",0.236686985701798,-0.389811098594231,0.165396543591314,0.684235877955471,0.912952258408947
"38501",0.207988103751695,0.50905792117424,0.165316929933471,0.684307786407801,0.912952258408947
"56619",-0.301890411064965,-0.340777351405696,0.165312028355515,0.684312214258314,0.912952258408947
"2554",-0.120034057589811,1.67301956788182,0.165311000358474,0.684313142911257,0.912952258408947
"60797",0.131443981268139,4.28030256262892,0.165169179730469,0.68444129047086,0.912954845858598
"37127",0.133484297012314,3.46767558538727,0.165163313894929,0.684446592155653,0.912954845858598
"18850",0.0809047927582916,5.54767176475461,0.165135745331299,0.684471510763197,0.912954845858598
"46061",0.0711340911359639,7.02836211732794,0.165077977046735,0.68452373408334,0.912954845858598
"3484",-0.0938196981159041,3.10138980057431,0.165021485414033,0.684574813589505,0.912954845858598
"61704",0.205763048633507,-1.01105263516132,0.165008329066785,0.684586710967832,0.912954845858598
"41733",-0.101939950454866,3.32435104144039,0.164968551661688,0.684622685319165,0.912954845858598
"45625",0.0977304881837781,4.92172831095608,0.164953914864299,0.68463592398753,0.912954845858598
"15135",0.0883151963831589,7.88409142091048,0.164849711492494,0.684730193476914,0.912988423431124
"26600",-0.0979502422846791,4.96711527713513,0.164837417696479,0.684741317573343,0.912988423431124
"12401",0.126312496525669,1.06233102899355,0.164789403078401,0.684784768445229,0.912992882094834
"17470",0.116172417456222,1.00261459374105,0.164713404903345,0.684853558136096,0.912998973313788
"58040",-0.25021952819314,3.58063844827689,0.16469573861599,0.684869551410395,0.912998973313788
"36693",0.124151899781642,1.2389968784278,0.164562291610627,0.68499039315365,0.913106594234917
"49235",-0.173348819158113,-0.676817512525079,0.164488673770213,0.685057081554075,0.913142019235096
"34665",-0.0864776145650538,4.26781562832143,0.164439675166657,0.685101477690135,0.913147727509704
"62568",0.106578659806814,2.85787273679363,0.164335598672771,0.685195803778992,0.913219981102165
"37989",-0.134455673483981,0.507708618871719,0.164071121192807,0.685435660270664,0.913444733351561
"42137",0.0635875673340783,7.19253056858461,0.164054685926565,0.685450572954354,0.913444733351561
"19343",-0.152599116472406,9.72841025265927,0.163924519990815,0.685568710888777,0.913444733351561
"18107",-0.110070599292995,7.87887337632031,0.163919874767828,0.685572927878046,0.913444733351561
"22068",0.0802776765313879,4.41997038904199,0.163916204086554,0.685576260215823,0.913444733351561
"5096",-0.211073209975819,-0.316931307247126,0.163884330802857,0.685605197418941,0.913444733351561
"11367",0.108362592164348,2.49849710402566,0.163822165279429,0.685661645847279,0.913466477794081
"9343",-0.0752618511927821,4.69991527155378,0.163776610313811,0.685703019233555,0.913468137279533
"2229",-0.118772619962907,3.18308675400762,0.163575122044589,0.685886092853255,0.913570208985395
"56211",0.110447682653564,4.84347345371721,0.163521691310429,0.685934662390429,0.913570208985395
"27173",-0.0744677884630337,7.48784981392977,0.163484295770373,0.685968661128527,0.913570208985395
"57019",0.109352035414918,2.18464492766638,0.163479074892386,0.685973408131018,0.913570208985395
"41613",0.169884310687001,0.042851139523089,0.163471493612842,0.685980301449102,0.913570208985395
"5470",-0.243330830585137,3.12431882844657,0.163392706156273,0.686051950367722,0.913587803681302
"54948",0.153811183939682,0.987528047842175,0.163250874745184,0.686180981812058,0.913587803681302
