"","logFC","logCPM","LR","PValue","FDR"
"25117",-0.232608628360199,1.86691022518378,0.232510473535655,0.629668566003874,0.893735796322884
"1611",0.234917303467592,-0.0504920709163416,0.232337995899643,0.62979563274143,0.893860393425555
"13736",-0.0827546911164873,6.27079815354163,0.232200670207384,0.6298968441076,0.893948281096759
"14952",0.0880351268928548,4.97729552501976,0.231967631061764,0.630068682336099,0.894129732535823
"25119",-0.105289117821791,4.55325575350836,0.231920715135735,0.630103290024256,0.894129732535823
"60790",-0.109445092916862,6.35047551593374,0.231806927368382,0.630187243863662,0.894165499747163
"4945",-0.359091732690921,1.21069154356637,0.2317800340955,0.630207089718083,0.894165499747163
"55655",0.108897335400148,4.08647147934679,0.231428919798825,0.630466324259181,0.894472210376869
"23027",-0.0868353258925652,5.97201598563114,0.231380787416967,0.630501880207199,0.894472210376869
"36459",0.223238688327049,2.82099203418239,0.231323277489921,0.630544369428158,0.894475367594364
"37582",-0.0782644856284334,6.6870595774065,0.231246916822299,0.630600795918515,0.894475367594364
"3469",0.128888376944785,3.25150365973136,0.231218174763761,0.630622037749353,0.894475367594364
"57269",-0.208762477545738,2.0192032261704,0.231057525960047,0.630740795260672,0.894527166824565
"3294",-0.262209537989475,-0.800469648458203,0.231021659812511,0.630767315777383,0.894527166824565
"8426",-0.140939971484167,3.28407539309641,0.23100924524489,0.630776496075422,0.894527166824565
"49826",-0.101607776963234,5.57540732522645,0.230850935269736,0.630893589433035,0.894604001509884
"38883",-0.0939920276592983,4.75927929725378,0.23082968781567,0.630909308790942,0.894604001509884
"16984",-0.124616724222351,4.27119580218526,0.230763107351475,0.630958572325913,0.89461810535293
"11498",-0.104993553008224,6.0308085507987,0.230666288754943,0.631030224959907,0.894663950323243
"4904",-0.179715172609907,1.57360587710902,0.230535598904445,0.631126974082051,0.894745368739126
"47762",0.27694105142898,-1.23309937862427,0.230427328438281,0.631207151794352,0.894758043911837
"54148",0.165745835427175,0.700352321153589,0.230417324773684,0.631214560994674,0.894758043911837
"38566",-0.0825836010160134,5.80775902652972,0.230209802996159,0.631368306364196,0.894832995369733
"3598",0.20926242253004,0.272633778522063,0.230190191505923,0.631382840215435,0.894832995369733
"9666",0.355562209566479,-1.33309954227828,0.23010749277562,0.631444135677943,0.894832995369733
"58032",-0.427386525424257,2.06042750994175,0.230090425758576,0.631456787264957,0.894832995369733
"15095",-0.11525414630026,5.50273658003111,0.230080604184534,0.631464068148537,0.894832995369733
"38397",0.324160163507322,-1.11741425360846,0.229931982741295,0.631574266844439,0.894933420586522
"53039",-0.189448748594217,1.18467806578909,0.229861633730906,0.631626443967741,0.894951622519582
"17131",-0.111179321741213,2.97269689352543,0.229789790819391,0.631679739237523,0.894961599122203
"53054",-0.460617339265951,1.3270609177863,0.229746108366349,0.631712149226585,0.894961599122203
"23111",0.100344218181051,4.73123391098682,0.22960706423876,0.63181533758984,0.895052060236534
"7871",0.208234617926319,0.64411587219309,0.229503879855764,0.63189193831453,0.895104847438761
"12543",-0.200920491439084,0.0771145236250079,0.229302151221587,0.632041756258622,0.895261337270212
"8567",-0.0892349882092653,5.52524578631289,0.229182168482346,0.63213090234762,0.895331873763943
"18353",0.183426292516387,3.7411322482588,0.22900649493705,0.632261477958739,0.895409044543938
"22078",-0.187115814950194,6.05107159218272,0.228929849245503,0.632318466881701,0.895409044543938
"52518",-0.115351387465191,2.49488976470802,0.228790466233933,0.632422133389144,0.895409044543938
"38732",0.095878479077544,5.47091393194127,0.228764302580494,0.632441597005283,0.895409044543938
"56285",-0.0873069706002526,6.83179665266516,0.228734313645184,0.632463908000227,0.895409044543938
"6841",-0.18550338885472,2.01665701426593,0.22872425984502,0.632471388170658,0.895409044543938
"5668",0.0818084136647035,5.30564839227512,0.228699083487207,0.632490120625559,0.895409044543938
"47370",0.262430704023772,-0.824095939454496,0.228638092884335,0.632535505901989,0.895409044543938
"16918",-0.0873987915905271,6.05361885834865,0.228611665516013,0.632555173756063,0.895409044543938
"33091",0.15793317041954,2.3292068025937,0.228579781523335,0.632578904414336,0.895409044543938
"11197",0.190611935826949,-0.0545290283283758,0.228363453316228,0.632739967168609,0.895493671011865
"29590",-0.162350573354137,7.4751447126024,0.22833719021645,0.632759527202069,0.895493671011865
"43477",-0.221865764884243,-0.353647607108924,0.228250693701527,0.632823957195094,0.895493671011865
"2682",0.0998359788389057,3.63354336393961,0.228235373953544,0.632835370215038,0.895493671011865
"22278",0.10125266131448,3.64304444900838,0.228235243230067,0.632835467604412,0.895493671011865
"45644",-0.203172287684707,1.59949595994655,0.228146147393213,0.632901852233629,0.895531916281575
"39197",-0.230782467481796,-0.909980335066135,0.228074543466135,0.632955215313335,0.895531966646847
"31101",0.161949724637943,0.168960821617038,0.228040483715265,0.632980602073536,0.895531966646847
"31348",-0.118872581265159,4.26213739389742,0.227840743222934,0.633129527434809,0.895640873623236
"51841",0.234840807789797,0.456615980314108,0.227787798827219,0.633169015909526,0.895640873623236
"33745",-0.473959038132071,2.10478006374202,0.22777888407564,0.633175665513904,0.895640873623236
"61057",-0.197664545547176,0.627882744644684,0.227616155948637,0.633297074172619,0.895752066891112
"56277",-0.135528556964042,1.84662195414967,0.227553258002224,0.633344015525739,0.895752066891112
"14448",-0.135603528453042,3.08330221068971,0.227515264544896,0.633372374273143,0.895752066891112
"29594",-0.161957976551254,7.46355908725397,0.227348547064821,0.633496848462191,0.895872423238576
"20268",0.230841174716312,-0.498646104451003,0.227281728822256,0.633546751855978,0.895887315376976
"2979",-0.332012154078858,-0.734460495445962,0.22697709773642,0.633774380597793,0.895954530193263
"4038",0.106963168893632,5.54560696992197,0.226959567874978,0.633787485095171,0.895954530193263
"21493",0.209021475164847,-0.744260035761511,0.226914487817777,0.633821187670967,0.895954530193263
"48823",0.110044850257488,5.55351659850766,0.226911824778622,0.633823178730353,0.895954530193263
"43209",0.104374839181899,4.39373618266897,0.226891266441292,0.633838549948359,0.895954530193263
"4958",-0.158069507139463,8.84435338707782,0.226859670974591,0.633862175158983,0.895954530193263
"10166",0.137259578927219,2.68430166238975,0.226805740671713,0.633902505694912,0.895954530193263
"51731",-0.37747430070452,-1.44937472686386,0.226782571547892,0.633919833997435,0.895954530193263
"57473",-0.104052335931635,4.03216771743425,0.22663663338982,0.634029006838065,0.895954530193263
"23061",0.0787612205817062,7.22713824522502,0.226588492316147,0.634065029479441,0.895954530193263
"61334",0.134145999148723,6.30080417796411,0.226585707458071,0.634067113455758,0.895954530193263
"41047",-0.0912589278647162,4.29360868932803,0.226514953392487,0.634120065695947,0.895954530193263
"40334",-0.250066466000377,0.640461982738221,0.226478111926379,0.634147641811785,0.895954530193263
"4975",0.180902884196205,1.35636648047456,0.226431466679122,0.634182560078533,0.895954530193263
"34979",-0.0832619742454978,7.66260218619881,0.226336575229269,0.634253608690964,0.895954530193263
"9432",0.238675326472774,-0.925380106869351,0.226281682808834,0.634294716942783,0.895954530193263
"39469",0.221475066855083,-0.714154840918591,0.226249111920025,0.634319111767279,0.895954530193263
"36969",0.103708335359079,4.14723385305975,0.226193192075695,0.634360999428917,0.895954530193263
"24832",-0.128832665357632,3.49178067384458,0.226162488783714,0.634384000925187,0.895954530193263
"49064",-0.1066499528933,4.05606591957193,0.22612600641911,0.634411334326238,0.895954530193263
"17700",0.0796388204034705,6.25516881429586,0.225985099277224,0.63451693049186,0.895954530193263
"25723",0.122464541783957,3.0437767329973,0.225966257289388,0.634531053783937,0.895954530193263
"35655",-0.102230863559813,3.84575149586046,0.225917845581663,0.634567344809587,0.895954530193263
"56367",-0.0846337947392328,5.71726677134132,0.225895051703944,0.634584433508734,0.895954530193263
"17126",0.279531344519295,2.40994448642801,0.225872826288196,0.634601097046467,0.895954530193263
"30900",0.0874330743955632,8.32020906865027,0.225751539368247,0.634692049801945,0.895954530193263
"17393",-0.0820369952325765,5.65022702011464,0.22569986152773,0.634730811983041,0.895954530193263
"51081",0.175678175623656,2.71156451408845,0.225626117791553,0.634786134628612,0.895954530193263
"22997",0.098651787964573,3.89395482948105,0.22558253041263,0.634818839146711,0.895954530193263
"35123",0.315177103138408,0.260937864313466,0.225539467810804,0.634851153716554,0.895954530193263
"26695",0.0792623607720605,6.33511896710622,0.22544336459729,0.634923284082015,0.895954530193263
"61912",-0.191182633617019,8.87344999362047,0.225411637793513,0.634947100803624,0.895954530193263
"11276",0.152102261373471,2.683614963734,0.225377740194554,0.634972549370447,0.895954530193263
"55269",-0.241613880848876,-0.474246534660927,0.225344062550798,0.634997835128691,0.895954530193263
"52343",-0.221417821367445,2.07475782370404,0.225316389792219,0.635018614048024,0.895954530193263
"28566",-0.112923560120798,6.59880002761723,0.225275270112405,0.635049492878703,0.895954530193263
"50011",0.0989938941465382,6.06689372366805,0.22527301696946,0.635051184976573,0.895954530193263
"8752",-0.21512489147784,-0.815000557728622,0.22509761128021,0.635182945511517,0.896057067485727
"52145",-0.852567470700621,0.224330636079544,0.225013412444172,0.635246215993896,0.896057067485727
"52287",0.186795097226848,7.61160819747016,0.22496621260234,0.635281690247453,0.896057067485727
"5399",-0.146284635017814,1.45477231327816,0.224940116598026,0.635301305326783,0.896057067485727
"197",0.169822773521608,1.04312530203775,0.224897891740844,0.635333046621574,0.896057067485727
"3755",0.10511748114424,5.91734022874371,0.224861847842526,0.635360144449974,0.896057067485727
"38704",-0.207930085135157,-0.366218441401556,0.22467927738677,0.635497441925546,0.896107365626581
"47060",0.122843315123165,2.11350487941236,0.224678660952037,0.63549790561534,0.896107365626581
"24599",-0.113692203771313,6.70074562310562,0.224657323767168,0.635513956188632,0.896107365626581
"3356",0.19968565443695,0.00307666998938331,0.224484461008536,0.635644024000016,0.896235228782771
"49934",0.11927700894225,3.20682114558124,0.224243885350108,0.63582514339187,0.896435052527332
"16904",-0.0801947872579426,6.41618215636313,0.224163122231861,0.635885973246214,0.8964652686025
"27654",0.133820113446748,4.19092036329678,0.224098566039313,0.635934605877469,0.896478286483857
"53354",-0.178929761265562,0.903588518422137,0.223938528836781,0.636055204966479,0.89654098885177
"24823",0.344883186186797,0.865528504388759,0.223933560773931,0.636058949589055,0.89654098885177
"13331",-0.232894489517793,-0.840108051629908,0.22381596403301,0.636147601683427,0.89654098885177
"50665",0.0897914788452211,4.89125234852632,0.223763880183336,0.636186874994428,0.89654098885177
"33338",-0.252903315682293,2.72271545005904,0.223758441932588,0.636190975976039,0.89654098885177
"57072",-0.245475748734268,-0.108836750487929,0.223712865786625,0.636225347317722,0.89654098885177
"33085",0.0801236609789434,6.03238186219188,0.223587567842785,0.636319863098369,0.89654098885177
"11718",-0.171559545468942,2.50822051672711,0.223574856203829,0.63632945365731,0.89654098885177
"50475",-0.115751911316581,4.10833436235875,0.223546096826029,0.636351152995981,0.89654098885177
"42528",-0.337040409901495,6.97719802071021,0.223517011881313,0.636373099716311,0.89654098885177
"43406",0.206686777815309,-0.57795867580742,0.223432038968622,0.636437228010058,0.89654241042295
"35194",-0.239197272380415,5.42491659566033,0.223411260212856,0.636452911820424,0.89654241042295
"35596",-0.109483003127648,3.62403269230311,0.223289134605386,0.636545110299745,0.896616778492039
"35480",0.149287018566163,0.370013512602345,0.223031102900491,0.636740012285023,0.896828462051003
"61201",0.0983481924959657,8.64809967202779,0.222935517230496,0.636812247083876,0.896828462051003
"44184",-0.256437519652074,0.260167517349706,0.222865081863484,0.636865487732549,0.896828462051003
"41268",0.254497246314908,-0.69516610029071,0.222864317883654,0.636866065265624,0.896828462051003
"14886",-0.244829961238331,-0.838755172781443,0.222829398915462,0.636892463667142,0.896828462051003
"20216",-0.197845493401474,0.388431737341739,0.222740891039384,0.636959386095775,0.89686719500144
"22305",0.231693519828205,0.283388945887477,0.222618444671964,0.637051996849388,0.896900794449574
"31978",0.107585477134876,8.2707762178876,0.222605111445574,0.637062083145557,0.896900794449574
"51069",-0.168857790444344,3.34071778887479,0.222539975095381,0.637111362689414,0.896914678378701
"62124",-0.0961270514008555,5.5138063423876,0.222440888218173,0.637186344747703,0.896954989678656
"5560",0.110274981662929,4.42598566817671,0.222397959431165,0.637218836606991,0.896954989678656
"45131",-0.0797629953961781,6.64415818747687,0.222279389218428,0.637308599725814,0.896993820090435
"49320",-0.0942881776217592,4.95203700258958,0.222239213170496,0.637339021484253,0.896993820090435
"30744",-0.165548008538231,-0.0328919998432091,0.222205322113195,0.637364686790109,0.896993820090435
"38000",0.116102664792253,8.56838412337188,0.221958142006315,0.637551945810763,0.897201866224139
"49939",0.261974665379792,-1.01152388510145,0.22175725311756,0.63770422934851,0.897264307566488
"49032",0.256131142570677,-1.47208768864947,0.221741011499284,0.6377165449659,0.897264307566488
"32741",0.171587190789759,0.140617969274636,0.221694584564606,0.63775175240125,0.897264307566488
"47662",-0.236772837273909,-1.09975079759433,0.221691555430406,0.637754049673587,0.897264307566488
"19378",0.154699063904108,1.67617236970654,0.221493591718522,0.637904225437619,0.897369369375349
"51242",-0.0825130990279085,8.96452815902241,0.221416040187883,0.637963078568946,0.897369369375349
"5102",-0.171054363780635,0.456973173929794,0.221414380916201,0.637964337912254,0.897369369375349
"21240",-0.271536370364764,0.782682281775779,0.221385212917961,0.637986476592468,0.897369369375349
"17422",-0.173371343596534,1.04456596546418,0.221250253485943,0.638088934780633,0.897458006057518
"35551",0.0837578088987113,5.18800258382354,0.221155648950823,0.638160779186176,0.897490675080906
"56087",-0.125168720445893,5.08892144344774,0.221114904685123,0.638191726904239,0.897490675080906
"52928",-0.0778793318454967,6.16364326841337,0.221030911149708,0.638255536030216,0.897490675080906
