"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000052344",-0.179570403935299,6.09530504848625,0.190453986835223,0.662539036566417,0.904723833525311
"ENSG00000257355",-0.319568367321006,-1.01884758497686,0.190319412773276,0.662650905934608,0.904794097147939
"ENSG00000217624",0.0705824405054069,5.76145102712057,0.190263928274348,0.662697043060309,0.904794097147939
"ENSG00000270504",0.0830728519319773,4.34439944258467,0.190248607828435,0.662709783909095,0.904794097147939
"ENSG00000245156",0.103832107888521,3.93356253220329,0.190176954405814,0.662769380714345,0.904794545917249
"ENSG00000224066",0.176064532183188,1.53603400218033,0.190108877827377,0.66282601490557,0.904794545917249
"ENSG00000255422",-0.150215740603196,0.602809030563528,0.190104803018433,0.662829405198849,0.904794545917249
"ENSG00000112282",0.086480177743217,4.41907096204988,0.190052114687873,0.662873246460247,0.904800110975193
"ENSG00000103248",-0.126085502234901,2.46294113896664,0.189904600739755,0.662996029341713,0.904822870281674
"ENSG00000267225",0.289678808862709,-1.39312413440429,0.189883530699122,0.663013571570475,0.904822870281674
"ENSG00000181524",0.0793363361824721,6.89688434970564,0.189796888794802,0.663085718969315,0.904822870281674
"ENSG00000225715",-0.207648272524718,-0.286343080860555,0.189792236838693,0.663089593244148,0.904822870281674
"ENSG00000280320",0.172573210286123,1.81389861738783,0.189767681037621,0.663110044915439,0.904822870281674
"ENSG00000196214",-0.0879155611265926,5.21018838292204,0.189745508501851,0.663128513000668,0.904822870281674
"ENSG00000234789",0.174725818222912,0.624845076025441,0.189596047928512,0.663253036128247,0.904855718474873
"ENSG00000101276",0.217826964795598,1.9613604417857,0.189581877407344,0.663264845332758,0.904855718474873
"ENSG00000141698",-0.0820654185576974,4.8766131891842,0.189524654338861,0.663312538328776,0.904855718474873
"ENSG00000232060",0.117527188827768,2.43103237677193,0.189481205099605,0.663348757144097,0.904855718474873
"ENSG00000138443",-0.0741071433159946,6.09715175744338,0.189478009347724,0.663351421283262,0.904855718474873
"ENSG00000127314",0.0752001059544357,7.62609894238527,0.189286184554049,0.66351138502752,0.904989575896228
"ENSG00000121039",-0.116970448437772,4.51428003332669,0.189219036957766,0.663567402552494,0.904989575896228
"ENSG00000248568",-0.110869449088977,3.74048102930531,0.189186612086726,0.663594457060757,0.904989575896228
"ENSG00000238280",-0.159020668766782,1.50210961198096,0.189133827355118,0.663638505229722,0.904989575896228
"ENSG00000258712",-0.150791201676832,1.23851260496446,0.18911164016646,0.663657022330659,0.904989575896228
"ENSG00000105655",-0.209401292359612,4.44685323120343,0.189074299735523,0.663688189020847,0.904989575896228
"ENSG00000258895",-0.133159505824215,0.738171911637196,0.188866044061841,0.663862079556846,0.90517244476489
"ENSG00000146038",0.0783660816543013,7.4787768762063,0.188654385158102,0.664038928568333,0.90531621743448
"ENSG00000179528",0.227433357833031,-0.772896557108475,0.188644611056055,0.66404709804788,0.90531621743448
"ENSG00000167264",0.104326706161788,2.98111370547844,0.188497080530699,0.664170438930196,0.905430122066843
"ENSG00000260628",-0.138711839929202,2.09292018652246,0.188258861927538,0.66436971949704,0.90564753159811
"ENSG00000284292",0.0843772316197323,8.38426019705084,0.188056369504551,0.664539231342918,0.905749977808479
"ENSG00000289486",-0.187376467586836,-0.998098516334544,0.188023721960499,0.664566571627555,0.905749977808479
"ENSG00000291262",0.129884512805485,2.4290587969503,0.18799954868904,0.664586817053754,0.905749977808479
"ENSG00000167996",-0.171598051675007,12.3805818985618,0.187901694543143,0.664668786963803,0.905749977808479
"ENSG00000158987",-0.0945322550341944,4.35401477669019,0.187806774890042,0.664748322953316,0.905749977808479
"ENSG00000178950",0.0721330178189562,5.25047300503343,0.187786120375047,0.664765633145936,0.905749977808479
"ENSG00000181984",0.330190171954413,-1.51728409150611,0.187753954374221,0.664792593167989,0.905749977808479
"ENSG00000143257",-0.131950390247804,2.82299949787376,0.187680794451598,0.664853922574236,0.905749977808479
"ENSG00000178188",0.107111396702825,5.19943641458484,0.187663398392452,0.664868507647362,0.905749977808479
"ENSG00000171777",0.232119451459177,-1.18895916939712,0.187646559369139,0.664882626459428,0.905749977808479
"ENSG00000161526",0.128235694392316,5.06593097431443,0.187646423255785,0.66488274058781,0.905749977808479
"ENSG00000267288",-0.0978106491744019,4.25107197066092,0.187491917570242,0.665012322291322,0.905793709005443
"ENSG00000177459",-0.350739364211639,-0.186889110589793,0.187455697010115,0.665042709129205,0.905793709005443
"ENSG00000198624",-0.161762602431133,2.17331905789089,0.187442907113198,0.66505343990442,0.905793709005443
"ENSG00000255035",0.160829937207033,0.218591833845222,0.187371675051102,0.665113211846537,0.905793709005443
"ENSG00000120322",-0.284046695456335,0.104679765666927,0.187347772057727,0.665133272246683,0.905793709005443
"ENSG00000276291",0.117816994191174,2.69298589401439,0.18732344399243,0.665153690945414,0.905793709005443
"ENSG00000238901",-0.271650361217167,-0.542884598478833,0.187190574840263,0.665265236650449,0.905872656849982
"ENSG00000135972",0.0774157561928876,5.45976021171714,0.187159551412709,0.665291288064519,0.905872656849982
"ENSG00000248254",0.230367965360243,-0.324642227991383,0.186907758094625,0.665502822254805,0.9061064634745
"ENSG00000232388",0.102635182340816,4.55713995547854,0.186859676266508,0.665543235527654,0.906107268664886
"ENSG00000168566",-0.110040414018903,4.63619317644026,0.186723771343793,0.665657498400598,0.906190148702896
"ENSG00000125954",0.0946755025251843,5.31876324254692,0.186688253257017,0.665687368576713,0.906190148702896
"ENSG00000271554",-0.312622473652713,-1.32061414443203,0.186630716938789,0.665735762910002,0.906190148702896
"ENSG00000007080",-0.0783891020482544,5.62010522481191,0.186523671742048,0.665825823181858,0.906190148702896
"ENSG00000136444",-0.106484891901135,4.57241748998597,0.186483360059782,0.665859746533424,0.906190148702896
"ENSG00000285889",0.207584192308014,-1.1279528464699,0.186454817878917,0.665883768167516,0.906190148702896
"ENSG00000251562",-0.0971493739688121,7.64575070847491,0.186396299827592,0.66593302487747,0.906190148702896
"ENSG00000136002",0.141182509010591,1.73032276605449,0.186395413158274,0.665933771288887,0.906190148702896
"ENSG00000256482",0.244932982222932,0.674032842302412,0.186268698396297,0.666040463325547,0.906190148702896
"ENSG00000291265",-0.12799387133173,3.36127043884539,0.186201644449927,0.666096939218376,0.906190148702896
"ENSG00000228170",-0.163982135604438,2.94534207143239,0.186094544324106,0.66618716885524,0.906190148702896
"ENSG00000242288",0.109620874459094,3.15821371210025,0.186089817853738,0.66619115151805,0.906190148702896
"ENSG00000132670",0.0853830680388917,5.42896638424717,0.186060688448308,0.666215698135216,0.906190148702896
"ENSG00000249101",0.221764968037753,-0.296204765702864,0.186030214221359,0.666241380439024,0.906190148702896
"ENSG00000230106",-0.180296047028004,-0.305352461802131,0.185977805187146,0.666285554244355,0.906190148702896
"ENSG00000229231",-0.154376455024474,0.165034222216936,0.185964660635078,0.666296634501304,0.906190148702896
"ENSG00000115290",0.169020800913627,2.74466979593955,0.185938374281363,0.666318794089803,0.906190148702896
"ENSG00000273599",-0.0928942896799489,3.39456394060882,0.185935791886678,0.666320971167626,0.906190148702896
"ENSG00000137955",-0.0857768585219972,6.57446847808863,0.185832031824873,0.666408460522077,0.906254967171846
"ENSG00000234072",-0.127162217542412,2.09330909349649,0.185692005538777,0.666526575092287,0.906336692860487
"ENSG00000256087",0.0932255307109809,3.85325360846294,0.185655105169708,0.666557709976092,0.906336692860487
"ENSG00000242952",-0.14573923757504,6.16943424960232,0.185619147631485,0.666588052870715,0.906336692860487
"ENSG00000167302",0.11509688285655,3.36630798896884,0.185498680544991,0.666689734843113,0.906420783139352
"ENSG00000213104",0.08488733795954,6.57753336006705,0.185396381783356,0.666776112317057,0.906461235345811
"ENSG00000235828",-0.170242615952512,2.82633055044842,0.185313860491165,0.666845810979025,0.906461235345811
"ENSG00000167258",-0.0932122119296117,5.57189107677666,0.185255712260574,0.666894934853236,0.906461235345811
"ENSG00000143839",-0.563316618796841,-0.829602436582028,0.185238799371396,0.666909224649832,0.906461235345811
"ENSG00000288942",0.134950796980045,2.4207885509949,0.185227614260827,0.66691867543835,0.906461235345811
"ENSG00000226816",-0.295051636255181,-0.427404815889911,0.185158860222481,0.666976776158812,0.906482507490286
"ENSG00000272518",-0.222376222071248,-1.46021066514647,0.185086338219326,0.667038074860783,0.906482507490286
"ENSG00000225950",-0.303643988858944,0.269821650888961,0.18506768776842,0.66705384132097,0.906482507490286
"ENSG00000001167",0.0848267752512056,4.81022079464907,0.185014468411534,0.667098836341533,0.906489514608256
"ENSG00000182199",-0.081194117873758,6.41130257901463,0.184921970572093,0.667177058133655,0.906541668504311
"ENSG00000145908",-0.103787788978063,3.38892759663342,0.184738911386279,0.667331932462452,0.90669796329197
"ENSG00000159335",0.0932403996871845,6.27394659953257,0.18465760095846,0.66740075302221,0.90673722431394
"ENSG00000224677",-0.14216174211217,1.74060205617618,0.184558954463794,0.667484270806538,0.90673722431394
"ENSG00000250302",0.152990505529492,2.24850188149065,0.184539793852639,0.66750049595755,0.90673722431394
"ENSG00000160201",-0.0818036925714396,6.77402946031859,0.184516494685532,0.667520226970327,0.90673722431394
"ENSG00000105583",-0.0775299231483111,6.15243288844226,0.184404869186203,0.667614778041422,0.906757480681055
"ENSG00000257341",-0.15528219750351,2.07098167869716,0.184404795819096,0.667614840197315,0.906757480681055
"ENSG00000121316",0.205694812064606,-0.11587616009643,0.184340007307499,0.667669734106056,0.906763590579427
"ENSG00000169118",-0.0897908933921187,4.24061999672293,0.184305424351603,0.667699040175719,0.906763590579427
"ENSG00000160305",0.102315567854955,4.41292729492397,0.184105537436579,0.66786849091317,0.906863044586425
"ENSG00000140465",-0.269815485160234,0.666852329103604,0.184103724279886,0.667870028484365,0.906863044586425
"ENSG00000232187",-0.163978698775128,9.84055054089338,0.184061190512921,0.667906100026905,0.906863044586425
"ENSG00000179476",-0.144676965321014,1.56398532913687,0.184024380729083,0.667937321224035,0.906863044586425
"ENSG00000137502",-0.160534155350558,3.42462442066194,0.183984031129219,0.667971549058121,0.906863044586425
"ENSG00000233426",0.102637441009016,4.68237170815244,0.183852589389267,0.668083079528888,0.906960347926754
"ENSG00000156697",-0.0977285216251649,6.37120015683795,0.183773979640106,0.668149803745536,0.906996816276455
"ENSG00000197182",0.159909840743446,1.2520253298037,0.183603753734852,0.668294349980351,0.907073348713263
"ENSG00000144843",0.159904671632375,1.55947358868306,0.183539693165576,0.668348767140733,0.907073348713263
"ENSG00000106089",-0.134717382874775,1.40437901830875,0.183527353755842,0.668359250318537,0.907073348713263
"ENSG00000171222",0.0888400826270993,4.9568380577321,0.183506404079177,0.668377049465926,0.907073348713263
"ENSG00000169398",0.066718358871992,7.28594532626651,0.183472915911207,0.668405503993816,0.907073348713263
"ENSG00000108797",-0.373333683878724,-0.0989099826915631,0.183424204673106,0.668446898883785,0.907075425644182
"ENSG00000144893",-0.395003633626437,0.617268643503208,0.183317044286866,0.668537986856036,0.90714493129717
"ENSG00000150768",0.0907281473849594,5.73933098576597,0.183180568150661,0.668654039287307,0.907155927779648
"ENSG00000188013",-0.1585507282385,0.720426682249397,0.183168067242441,0.668664671986893,0.907155927779648
"ENSG00000163931",0.106924639224131,8.25369010529218,0.183135666046553,0.668692232957564,0.907155927779648
"ENSG00000275110",0.116814815879281,5.48933167110049,0.183119996413474,0.668705562830625,0.907155927779648
"ENSG00000125962",-0.130792001272358,4.07380289376339,0.183046922290126,0.668767734575938,0.907170730261078
"ENSG00000227505",-0.211329679444621,-0.788048170256472,0.183013457251651,0.668796211660788,0.907170730261078
"ENSG00000177738",-0.113680038473114,1.95090471017776,0.182936582271743,0.668861640115271,0.907205398139179
"ENSG00000214857",0.122460726125233,2.25458726237131,0.182857627313076,0.668928855774458,0.907242485801515
"ENSG00000188681",0.112889240882977,2.85632890356456,0.18268619284754,0.669074859882647,0.907345024584585
"ENSG00000148339",-0.116010362273243,5.25284100797412,0.182675214664767,0.669084212336501,0.907345024584585
"ENSG00000049323",-0.219862702750013,1.69272674709023,0.182479775818308,0.669250764835115,0.907500739628046
"ENSG00000120899",0.239886658304251,2.52330914940175,0.182428889478109,0.669294147351428,0.907500739628046
"ENSG00000242759",0.174309413057529,0.972278698072979,0.18240010851521,0.669318687370918,0.907500739628046
"ENSG00000286319",0.141161447508939,1.75555045110724,0.182327959796575,0.669380214867977,0.907530084556155
"ENSG00000235663",-0.206719146446451,-0.854361441022337,0.182264389848893,0.669434438428601,0.907549524070804
"ENSG00000235501",0.123760578345545,2.66205558398099,0.182170756513152,0.669514325664186,0.90755996127943
"ENSG00000126456",0.118055078862538,5.11251140183843,0.182161870178362,0.669521908677003,0.90755996127943
"ENSG00000125508",0.213170298702538,-1.20045686488592,0.182049302053393,0.669617985834177,0.907615898402167
"ENSG00000255051",0.168564980322517,-0.34655831122683,0.182020058764915,0.669642950794392,0.907615898402167
"ENSG00000244921",0.133440483788971,6.35233478487517,0.18191780031313,0.669730267353415,0.907680177697279
"ENSG00000235489",0.135877552975347,3.8041083300726,0.181773157073636,0.669853825025625,0.907700976694462
"ENSG00000257179",-0.0991222633014375,3.91414806562361,0.181745945078242,0.669877076647367,0.907700976694462
"ENSG00000083635",0.105760820472139,3.31033588051765,0.181716586534322,0.66990216472066,0.907700976694462
"ENSG00000174227",0.0825273975141407,4.06695571651766,0.18171305633861,0.669905181578188,0.907700976694462
"ENSG00000126705",0.144457157627646,4.03996256061395,0.181626911844724,0.669978810233363,0.907746686200425
"ENSG00000013392",-0.124233962922076,3.61624189754584,0.181535512215461,0.670056953073056,0.907755399203345
"ENSG00000198944",-0.347415326428644,2.13624347663407,0.181526066993115,0.670065029665965,0.907755399203345
"ENSG00000126088",-0.0789396046891741,6.27026836246742,0.18136461290046,0.670203127183591,0.907859270986054
"ENSG00000287831",0.159582332587043,-0.139826271271548,0.18134313788423,0.670221501011854,0.907859270986054
"ENSG00000160446",0.0886974243302911,3.82118313369508,0.181270955764827,0.670283268797294,0.907888892089626
"ENSG00000196741",0.230908699822985,-0.925600260945723,0.18116180207679,0.670376701545813,0.907913169326778
"ENSG00000275665",0.122304330055624,1.96143236395616,0.181147488684493,0.670388955906851,0.907913169326778
"ENSG00000213881",0.0740917689850829,7.16979101717294,0.181110184839623,0.670420896151381,0.907913169326778
"ENSG00000168564",-0.121393617334685,4.91885902009098,0.18078250488033,0.670701628908061,0.908116835081402
"ENSG00000232098",-0.135086348092094,1.64227617040873,0.180774655404506,0.67070835746089,0.908116835081402
"ENSG00000179412",-0.125794944267959,1.67458683438728,0.180753848674559,0.670726193777122,0.908116835081402
"ENSG00000270606",-0.192861777545529,-0.758029585125812,0.18074832653741,0.670730927765582,0.908116835081402
"ENSG00000264063",0.135182421249422,1.496211671311,0.180671558128676,0.67079674822634,0.908151913437385
