"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000116095",0.0138884392970563,3.78682983825197,0.00374341108287535,0.951213132614796,0.989118065878499
"ENSG00000130741",0.0108830040526383,7.851280273617,0.00372253227291708,0.9513492075953,0.989118065878499
"ENSG00000175334",0.0126607042129852,6.90717301475003,0.00372159050161258,0.951355354486399,0.989118065878499
"ENSG00000232208",-0.0296037894308136,0.123314236296232,0.00371400157520974,0.951404915522193,0.989118065878499
"ENSG00000249768",0.0251122779051847,0.226380523485462,0.00369493958268619,0.951529628379758,0.989118065878499
"ENSG00000103502",0.0135793910625437,5.99305265317565,0.00369014942810963,0.951561018640401,0.989118065878499
"ENSG00000234171",0.0185380388556579,1.34664511637579,0.00368370561079034,0.951603277757669,0.989118065878499
"ENSG00000277611",-0.0416566659747525,-0.171043226630899,0.00367813472469258,0.951639842024959,0.989118065878499
"ENSG00000231880",0.0242686161050381,0.0650190118770293,0.0036740604509613,0.951666600940943,0.989118065878499
"ENSG00000112651",0.0110607819718211,4.8491247083526,0.0036707648550407,0.951688256571888,0.989118065878499
"ENSG00000011454",0.0116612249853297,5.7132569574137,0.00366570247216202,0.95172154091862,0.989118065878499
"ENSG00000217576",-0.0201673444506531,1.27221213249462,0.00366391632536356,0.951733290048887,0.989118065878499
"ENSG00000291154",-0.0173269921456798,2.1582430069236,0.00366117975607372,0.951751296558831,0.989118065878499
"ENSG00000155761",-0.0280083230461951,2.12544282684902,0.00365940410526644,0.951762983879165,0.989118065878499
"ENSG00000158615",0.0119615585596587,5.92913414109324,0.00365274913434632,0.95180681218886,0.989118065878499
"ENSG00000224437",-0.0207436731348596,0.46973885485648,0.00364536621750133,0.951855481517081,0.989118065878499
"ENSG00000282012",0.0697321271264004,-0.796898886426429,0.00363950586709549,0.951894149077532,0.989118065878499
"ENSG00000255054",-0.020355883587649,1.89348734012299,0.00363469224683044,0.951925933517655,0.989118065878499
"ENSG00000235677",-0.0126811825136796,5.28530765952389,0.00363445914200167,0.95192747325002,0.989118065878499
"ENSG00000285906",0.0231824489479424,2.00889566439346,0.00362765579495417,0.951972433395068,0.989118065878499
"ENSG00000136883",-0.0279653156597175,2.89361430882128,0.00362471101456663,0.951991907194291,0.989118065878499
"ENSG00000162378",-0.0105394536547924,4.93503239518341,0.00360411588028597,0.952128325094629,0.989118065878499
"ENSG00000288473",-0.0146038228614267,4.8396167690072,0.00360342241192768,0.952132925283746,0.989118065878499
"ENSG00000230084",-0.0258198604175996,-0.665297913996397,0.0035934400658002,0.952199193426853,0.989118065878499
"ENSG00000255325",0.0710114918610661,-1.60145628791744,0.00359161863861068,0.95221129499398,0.989118065878499
"ENSG00000187736",0.015092942233289,2.55381696618853,0.00359053168976109,0.952218518152309,0.989118065878499
"ENSG00000163319",0.0124996164161181,4.99907737001444,0.0035849998894264,0.952255295929615,0.989118065878499
"ENSG00000162585",-0.01277120151137,4.09356157560021,0.00358497776959155,0.952255443048888,0.989118065878499
"ENSG00000270008",0.0207280372339818,0.23388309330545,0.00356818354027677,0.952367273425755,0.989189069225801
"ENSG00000261532",-0.0224744049774137,0.399082855679945,0.00354331514766493,0.952533354733551,0.989271622137762
"ENSG00000092758",0.0351122307335086,1.09685353952594,0.00351685785032529,0.95271069080612,0.989271622137762
"ENSG00000213693",-0.0212971185814334,2.08052509487064,0.00351568970498661,0.952718535970675,0.989271622137762
"ENSG00000240401",0.0259805780351185,0.148856775756712,0.00350520819640998,0.952788987490415,0.989271622137762
"ENSG00000266872",-0.0295327814539759,0.220164719827548,0.00350163809674342,0.952813008063481,0.989271622137762
"ENSG00000237296",0.0111426896469375,4.81217545994467,0.00348681897244418,0.952912846652865,0.989271622137762
"ENSG00000240204",-0.0285417804221964,0.505775535524668,0.00348085614256988,0.952953079157523,0.989271622137762
"ENSG00000198752",0.0102432726115548,7.08574514093978,0.00347516609974718,0.952991503364533,0.989271622137762
"ENSG00000106477",-0.0129981649985114,4.04844028271667,0.00345836660136811,0.953105133000266,0.989271622137762
"ENSG00000081818",0.0302534055181562,-0.96595936166329,0.00345622032063631,0.953119670098784,0.989271622137762
"ENSG00000164904",-0.0236334562899072,5.74962657350256,0.00345397014086757,0.953134915786223,0.989271622137762
"ENSG00000162620",0.027099355637496,0.06993581564933,0.0034528237576632,0.953142684815102,0.989271622137762
"ENSG00000075131",0.0104133983898276,6.2381102569413,0.00345214647470549,0.953147275363906,0.989271622137762
"ENSG00000144711",0.0126254194993323,4.27755044927948,0.00342056606456254,0.953361827920334,0.989271622137762
"ENSG00000138069",0.00977042808578258,6.67256634912,0.00341969589954871,0.953367753729252,0.989271622137762
"ENSG00000116478",0.0117276742316287,6.85933877363901,0.00341831892268374,0.953377132464202,0.989271622137762
"ENSG00000213194",-0.018347373644693,0.574728650702521,0.00341749174897821,0.953382767343054,0.989271622137762
"ENSG00000254665",-0.0192484745865501,2.39286333329478,0.00339581150825197,0.95353070240225,0.989271622137762
"ENSG00000132824",0.0089579147686463,6.96620358060321,0.00338499811131499,0.95360466469319,0.989271622137762
"ENSG00000291129",0.0271275753157455,-0.686659380549156,0.00338389681238827,0.953612204087742,0.989271622137762
"ENSG00000242756",-0.0249048559633054,0.2635029871583,0.00337492574575649,0.953673665125589,0.989271622137762
"ENSG00000160957",-0.0168186227919936,5.05819744152086,0.00337442457475845,0.953677101078541,0.989271622137762
"ENSG00000243974",0.0221908579328465,1.49680362854058,0.00336590743326859,0.953735532512674,0.989271622137762
"ENSG00000287315",0.0249891328126322,0.898278844270191,0.00336452836532519,0.953745000515711,0.989271622137762
"ENSG00000137145",-0.0121961680303298,4.53477299901695,0.00336418641443714,0.95374734848374,0.989271622137762
"ENSG00000259468",-0.0292070914277507,-0.509082309418906,0.00336242475326998,0.953759446633439,0.989271622137762
"ENSG00000090686",0.0102791861364239,5.98795387134583,0.00335666440841464,0.953799027825521,0.989271622137762
"ENSG00000090776",-0.0159916151630937,2.81716415497675,0.00335467676461221,0.953812693475544,0.989271622137762
"ENSG00000143761",-0.0138202045567091,7.50098733368167,0.00335432940926239,0.953815082065155,0.989271622137762
"ENSG00000264204",0.0189875635958255,2.24643066749673,0.00334021707415832,0.953912230711596,0.989271622137762
"ENSG00000059691",0.0136204150813297,3.97913320324139,0.00333597553501708,0.953941469493609,0.989271622137762
"ENSG00000290474",0.0213985320324233,0.842104985848038,0.00333033272647931,0.953980396762592,0.989271622137762
"ENSG00000261247",-0.0287972415872052,-0.633367876640228,0.00332879864076663,0.953990985468701,0.989271622137762
"ENSG00000253439",0.0155088389058925,2.2216724789353,0.00331956810274425,0.954054749073686,0.989271622137762
"ENSG00000198160",-0.00983687349792346,6.07367368386309,0.00331840309169529,0.954062803168155,0.989271622137762
"ENSG00000253598",0.0223442756123529,-0.372798942053872,0.00331562084395509,0.954082043478571,0.989271622137762
"ENSG00000118855",0.0118686731069455,6.08662125891568,0.00331017363727426,0.954119736468403,0.989271622137762
"ENSG00000225193",-0.0345346061569403,0.0787444535274527,0.00328319025761292,0.954306913661671,0.989271622137762
"ENSG00000196396",0.00980676831441704,6.54060564721574,0.00327719167651797,0.954348629098642,0.989271622137762
"ENSG00000181652",0.0430077511956694,0.448048969053909,0.00326978863000349,0.954400164334111,0.989271622137762
"ENSG00000135317",0.00946708121224147,6.23247872117836,0.00326806830508519,0.954412148505246,0.989271622137762
"ENSG00000116991",-0.0208007869423893,5.96464403279219,0.00326786707933024,0.954413550495917,0.989271622137762
"ENSG00000259595",-0.0162630281178965,2.23527926947051,0.00326036777451399,0.954465830963448,0.989271622137762
"ENSG00000242899",0.0145960261931247,3.71042059399944,0.00325142832312508,0.954528230106793,0.989271622137762
"ENSG00000267454",0.0258202369819792,-0.886099890968865,0.00324901055704885,0.954545121374112,0.989271622137762
"ENSG00000244041",-0.024202897600962,0.432102807377604,0.00324354331399412,0.954583340502881,0.989271622137762
"ENSG00000140832",0.0194582137355658,2.87022191827305,0.00323932814355032,0.954612829000927,0.989271622137762
"ENSG00000241343",-0.00950744740019615,8.13042556390723,0.00322971420297335,0.954680158324742,0.989271622137762
"ENSG00000250909",0.013423768124171,3.21044553200544,0.00322541397336984,0.954710306667258,0.989271622137762
"ENSG00000226557",0.0217423209457743,-0.342720831120406,0.00321792351207861,0.954762869490651,0.989271622137762
"ENSG00000229852",-0.0146013520095903,3.33832937897662,0.00321703225366221,0.954769127803354,0.989271622137762
"ENSG00000230303",-0.0297700425842693,-1.07227967969199,0.00321586288426801,0.954777340298192,0.989271622137762
"ENSG00000285190",-0.0243504684458718,1.76270989246069,0.00321148001853011,0.954808134551707,0.989271622137762
"ENSG00000240392",0.0120689648673226,4.59563016210404,0.00320644721091057,0.954843521345469,0.989271622137762
"ENSG00000260017",0.0193111096644895,0.613257180354048,0.00320032402508952,0.954886612421366,0.989271622137762
"ENSG00000008838",-0.00988461542046497,4.81457320556147,0.00319072783446539,0.954954227566149,0.989271622137762
"ENSG00000213297",-0.0166114352948922,2.25215965959004,0.00318960771127275,0.954962126643365,0.989271622137762
"ENSG00000261779",-0.0206258887564705,0.855759125787267,0.00318592883522051,0.954988079768027,0.989271622137762
"ENSG00000238251",-0.0132171369050189,3.01577173711959,0.00318222301835913,0.955014238152357,0.989271622137762
"ENSG00000213293",0.0137129570500727,4.64016248152659,0.003169546319441,0.955103835357386,0.989271622137762
"ENSG00000113369",-0.0139843231754955,5.59015138855738,0.00316553466898029,0.955132226590956,0.989271622137762
"ENSG00000107175",-0.011732362152914,5.00182208827177,0.00316410960753721,0.955142316372703,0.989271622137762
"ENSG00000138686",-0.0148551836334758,3.96544232905153,0.00314508733991659,0.95527721756588,0.989334463826715
"ENSG00000152818",0.0140441866253465,5.74930003373225,0.00314329503348176,0.955289949228125,0.989334463826715
"ENSG00000179532",0.0178947855086176,1.38401333284244,0.00310412028788498,0.955569142465016,0.989534119274213
"ENSG00000198695",-0.0181732258293857,9.66015732746393,0.00309833667012072,0.955610510928557,0.989534119274213
"ENSG00000115484",-0.00853268934990802,8.30696646102939,0.00309289844120997,0.95564944427523,0.989534119274213
"ENSG00000189339",-0.0108449437806924,4.63067763458767,0.00309188721011822,0.955656687661546,0.989534119274213
"ENSG00000119231",-0.0124745816487876,4.73268740123753,0.00306401797561051,0.955856782961966,0.989690467045648
"ENSG00000172818",0.0128570590962461,3.33015835878675,0.0030550672423777,0.955921240864838,0.989690467045648
"ENSG00000101856",0.0106905243293119,7.99767785191682,0.00304544619879721,0.955990631654831,0.989690467045648
"ENSG00000264281",0.0161649794315901,5.90436305554948,0.00304014379784689,0.956028921674576,0.989690467045648
"ENSG00000224688",-0.015944122018593,1.67521897089728,0.00303742115988159,0.956048595567475,0.989690467045648
"ENSG00000183308",0.0174555574150263,0.59272530794485,0.00302776189425358,0.956118465260559,0.989690467045648
"ENSG00000135605",0.0192778378057155,2.30831454644392,0.00301403166232639,0.956217974704089,0.989690467045648
"ENSG00000187266",-0.0151638569131488,3.32949693732149,0.00301366989127239,0.956220599699564,0.989690467045648
"ENSG00000231006",-0.0110794059442072,8.55820212280712,0.0029985341618044,0.956330565880443,0.989690467045648
"ENSG00000145725",-0.0099000504958495,6.52443728670768,0.00299839710173444,0.95633156293832,0.989690467045648
"ENSG00000251136",-0.0121317538341245,4.42397765778205,0.00299548350001189,0.956352763650037,0.989690467045648
"ENSG00000184795",-0.0183136908682833,1.08373449624506,0.0029927540195489,0.956372633994293,0.989690467045648
"ENSG00000164889",0.00859691374603498,7.44192062146757,0.00299268717311918,0.956373120743593,0.989690467045648
"ENSG00000110195",0.0361655558407027,3.00356229008775,0.00298614214730719,0.956420805467399,0.989694802292291
"ENSG00000248616",0.0242473670562878,-0.431008962093848,0.00297767414476269,0.956482578157062,0.989695588192334
"ENSG00000006451",-0.00839176251159604,6.54128388222693,0.00296830483536814,0.956551028482611,0.989695588192334
"ENSG00000214787",0.0434173783408571,-1.61867521230043,0.00296766416191652,0.956555713071571,0.989695588192334
"ENSG00000174500",-0.023141741885134,-0.933727836004048,0.00296221923087669,0.95659554676602,0.989695588192334
"ENSG00000278918",-0.0236102285264064,0.32679120917325,0.00295612380811239,0.956640182873125,0.989696768259302
"ENSG00000284968",-0.0228712367225106,0.00293206994010255,0.00293263965540369,0.956812587693763,0.989822518422695
"ENSG00000233707",0.00994147589592172,4.42820252375074,0.00292458030431542,0.9568719134845,0.989822518422695
"ENSG00000186281",-0.0234587661485109,0.514537956809111,0.00292182206899216,0.956892235991211,0.989822518422695
"ENSG00000133422",-0.00992769880493303,4.60667513987947,0.00291520830788716,0.956941004998223,0.989827967439293
"ENSG00000127922",-0.00936081900137509,7.69246335123688,0.00290796581817787,0.956994473855571,0.98983827710849
"ENSG00000178386",-0.0168841943056708,2.41553325930929,0.00289185116264079,0.957113683023987,0.989871241342151
"ENSG00000204977",-0.0116787150040943,3.82286809833419,0.00288686955473949,0.957150602146999,0.989871241342151
"ENSG00000260528",-0.0192627171262583,1.07415184559903,0.00288602642303903,0.957156853828338,0.989871241342151
"ENSG00000123106",0.0181025701375969,4.67400713120059,0.00287716153590623,0.957222641009897,0.989877964189412
"ENSG00000188735",0.0121427778066691,5.74314519645242,0.00286504998422288,0.957312686516676,0.989877964189412
"ENSG00000216938",-0.0209608256401155,-0.0657968958039631,0.00286220026371575,0.957333900998905,0.989877964189412
"ENSG00000158402",0.01108346039898,3.9351281338889,0.00285605837148495,0.957379659792807,0.989877964189412
"ENSG00000101442",-0.0129878323916326,2.93418709483295,0.00285589577615131,0.957380871843034,0.989877964189412
"ENSG00000198673",0.0335616454153628,-1.19827100301586,0.00283590644910614,0.957530144762878,0.989924371354403
"ENSG00000241489",0.00921442685422333,4.89582643982913,0.0028335129199949,0.95754805407669,0.989924371354403
"ENSG00000162413",-0.0115064099223852,4.72978000801721,0.00283241495450337,0.957556272018565,0.989924371354403
"ENSG00000111670",-0.017621365426606,4.65112667702844,0.00282187697577285,0.957635227002526,0.989961017455612
"ENSG00000286165",0.0145062407188221,4.00452628676116,0.00281413805779529,0.957693304435989,0.989976078917703
"ENSG00000155508",0.0102727106921733,6.2417071991724,0.00279625418565388,0.957827822751177,0.990045383024385
"ENSG00000035928",0.00887251062759244,6.22940927488796,0.002793660156442,0.957847370216173,0.990045383024385
"ENSG00000214026",0.0100891696398947,4.79281123224741,0.00277401788475373,0.957995682080659,0.990077398651479
"ENSG00000289716",0.0301692655880219,-0.0747459064491147,0.00277271840847071,0.958005512508859,0.990077398651479
"ENSG00000164649",0.0146236768196695,4.58327109510419,0.00276660329043565,0.958051803902537,0.990077398651479
"ENSG00000077463",-0.0182688284535154,4.41007504523286,0.00276444694542022,0.958068139649344,0.990077398651479
"ENSG00000171621",-0.0209653391476618,4.4663899921251,0.00275283400088711,0.958156225484338,0.990077398651479
"ENSG00000290867",-0.0159036088580735,2.93432311960665,0.00274940094634601,0.9581823013554,0.990077398651479
"ENSG00000204348",-0.0123067500551247,3.73658811615662,0.00274727361592397,0.958198467751535,0.990077398651479
