"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000121769",0.0767001143769115,3.08646239513152,0.0237197430947589,0.87760015366021,0.97039775298984
"ENSG00000122335",0.0456171165634686,3.4755967591204,0.023686392310946,0.877685555416895,0.970424394674366
"ENSG00000237054",-0.0284714934917835,5.21245922537597,0.0236769374726187,0.877709777732094,0.970424394674366
"ENSG00000104432",-0.0599743798967047,0.626882097046948,0.0236456965450955,0.877789848973617,0.970437418611561
"ENSG00000251260",-0.0794750214986941,-0.482025647377811,0.0236389730246236,0.877807088596021,0.970437418611561
"ENSG00000276547",-0.0284127555366681,5.6983338974985,0.0235917567761419,0.877928225440655,0.970453696154933
"ENSG00000260898",0.0835335430672662,0.0679080051678885,0.0235855615633547,0.877944128931183,0.970453696154933
"ENSG00000137101",0.0765561135280842,-0.970642993668962,0.0235524632938362,0.878029130461071,0.970453696154933
"ENSG00000109016",-0.0358886064398465,3.7070917441044,0.0235424208745929,0.87805493305012,0.970453696154933
"ENSG00000135245",0.0506974371944978,2.81727608561684,0.0235377144245241,0.8780670275526,0.970453696154933
"ENSG00000166135",0.0278911753805452,5.31882216861811,0.023518757826972,0.878115754217639,0.970453696154933
"ENSG00000003393",0.0282357341754458,6.02366426602148,0.0235103199534308,0.87813744967097,0.970453696154933
"ENSG00000271153",0.0544720121076017,1.73201184183759,0.0235000181350138,0.87816394310089,0.970453696154933
"ENSG00000164309",0.086182132431003,-0.857179849810303,0.0233977848583748,0.878427181652704,0.970697326810964
"ENSG00000225697",-0.0663883455782677,2.2948832865164,0.0233726888893102,0.878491890717866,0.970721561363937
"ENSG00000214140",0.0297295610821428,5.77461527851138,0.0232934537865646,0.878696429272984,0.970750386790428
"ENSG00000232454",0.0596995560483123,0.548344777772809,0.023284757482422,0.878718899694412,0.970750386790428
"ENSG00000181544",-0.0253367512434123,6.01112043966532,0.0232818936590711,0.878726300480925,0.970750386790428
"ENSG00000280007",0.0413788327141294,2.57914316987118,0.0232656401998996,0.878768312030687,0.970750386790428
"ENSG00000215572",-0.0374941571010984,2.8987422301224,0.0232639238492123,0.878772749289054,0.970750386790428
"ENSG00000077097",-0.0287514010512099,7.35960131990153,0.0232631871718354,0.878774653862549,0.970750386790428
"ENSG00000260027",0.0462035558496832,4.26341301505414,0.0232232112460053,0.87887805218398,0.970807229873724
"ENSG00000100764",0.0330261130811726,7.86067877910735,0.0232102195257653,0.878911675062832,0.970807229873724
"ENSG00000125966",0.0395497322798914,5.13715400097303,0.023181710102512,0.87898549188722,0.97084150800218
"ENSG00000069011",0.0380220970814702,4.60010856822719,0.0231558286569351,0.879052544560173,0.970867749532176
"ENSG00000229372",0.0597534487684993,0.228251040602952,0.023126088465502,0.879129641684711,0.970867749532176
"ENSG00000256340",-0.076899931684319,-1.01545934139725,0.0231230179927651,0.87913760432695,0.970867749532176
"ENSG00000114383",-0.0264463441185272,4.96086007988363,0.0231051811691678,0.879183871177592,0.970871594956539
"ENSG00000119638",0.067350391867645,4.10671609633755,0.0230445155959842,0.87934136821853,0.970893370370825
"ENSG00000113845",-0.0293322822442755,6.52358103045441,0.0230302580725308,0.879378413683774,0.970893370370825
"ENSG00000290843",-0.105082791370211,-0.841027331783578,0.0230175114117532,0.879411543392986,0.970893370370825
"ENSG00000273382",-0.109772221053344,-1.07710541385482,0.0230096201206118,0.879432058266541,0.970893370370825
"ENSG00000278066",-0.0454251385224165,1.77814745345455,0.0230071053727032,0.879438596575839,0.970893370370825
"ENSG00000051009",-0.0391935934712634,3.42141792937298,0.0229968788043422,0.879465189276829,0.970893370370825
"ENSG00000275835",-0.0279117632138237,5.46242607236752,0.0229823075566173,0.879503090134967,0.970893370370825
"ENSG00000160145",0.0458272064097432,2.20696285554254,0.0229469785783607,0.879595034393988,0.970947634405233
"ENSG00000270166",0.0651604189457265,-1.00241617211565,0.0229141407602742,0.8796805603134,0.970975543586407
"ENSG00000158352",0.0480973696976706,3.233194982196,0.0229002373974048,0.879716790435315,0.970975543586407
"ENSG00000218227",0.0244148605835282,6.9498348774281,0.0228880011106725,0.87974868571023,0.970975543586407
"ENSG00000225267",-0.0418407083174444,3.09139337102775,0.0228477524928934,0.879853659882923,0.971019262115288
"ENSG00000137825",-0.0656135405541658,0.571014132784734,0.0228400042614432,0.879873879235614,0.971019262115288
"ENSG00000270726",0.0451143115671165,1.8644007044349,0.0227789408236747,0.880033349891329,0.971073080691781
"ENSG00000141540",0.0555950061041431,1.25607601134559,0.0227758570853362,0.880041409045661,0.971073080691781
"ENSG00000100154",0.0360545258820303,3.79763361001091,0.0227721771747298,0.880051026988651,0.971073080691781
"ENSG00000226367",0.0506393222007189,0.674685460793798,0.0227305935237476,0.880159766757434,0.971073687997299
"ENSG00000237101",-0.058251542213992,1.68936452111898,0.0227110936142161,0.880210793362925,0.971073687997299
"ENSG00000069966",0.0314821600131519,3.83616005572739,0.0226983260454467,0.880244215178075,0.971073687997299
"ENSG00000273716",0.0430971982368443,5.46487432265093,0.0226929921767294,0.880258180555879,0.971073687997299
"ENSG00000133059",-0.0313859697612238,3.80421255608096,0.0226901794429293,0.880265545659459,0.971073687997299
"ENSG00000244380",-0.0342300995949919,4.10570257616981,0.0226432201731388,0.880388576871429,0.971097596742859
"ENSG00000163322",-0.0297916660020807,4.76844390944474,0.0226290692012441,0.88042567736887,0.971097596742859
"ENSG00000283023",-0.0832378887275548,0.56821309147517,0.0226062340999569,0.880485570622471,0.971097596742859
"ENSG00000149269",0.0440426999053701,4.9190293651157,0.0225540493944578,0.880622559980007,0.971097596742859
"ENSG00000251417",-0.0988372472100289,-1.17357336825284,0.0225442650542753,0.880648262752235,0.971097596742859
"ENSG00000226098",-0.0512825406078709,0.970112434680251,0.0225132761859919,0.88072970598443,0.971097596742859
"ENSG00000285558",-0.029262658140271,4.19662507730043,0.0224908779396169,0.880788607508079,0.971097596742859
"ENSG00000158417",-0.0254954691763483,7.5111612558187,0.0224893012660488,0.880792754876334,0.971097596742859
"ENSG00000127540",0.0261727116635232,4.7991473822673,0.0224794294788211,0.880818725544296,0.971097596742859
"ENSG00000229638",-0.023604515051707,8.50217144017988,0.0224771959688965,0.880824602264235,0.971097596742859
"ENSG00000237719",-0.06659349169512,0.594706534877245,0.0224669659223116,0.880851522960272,0.971097596742859
"ENSG00000099337",0.0860048568627034,1.22757059450489,0.0224663003977152,0.880853274526698,0.971097596742859
"ENSG00000238213",0.0402476531745818,1.59436109813912,0.0224578679819256,0.880875469747795,0.971097596742859
"ENSG00000291194",0.0480028593179677,2.56208537956978,0.0224162620084645,0.880985044533797,0.971097596742859
"ENSG00000256417",-0.0605789090425816,-0.71191595974345,0.0224075218144308,0.881008076191739,0.971097596742859
"ENSG00000204959",0.030888450865376,6.84585092970566,0.0224064133896755,0.881010997377185,0.971097596742859
"ENSG00000204677",0.024121254516238,6.95315129693901,0.0223880191021806,0.881059485182791,0.971097596742859
"ENSG00000234431",0.0654459799396348,-0.591742121995431,0.022379682722264,0.881081466796554,0.971097596742859
"ENSG00000118557",0.0456238562220267,1.70732698835149,0.0223725347388171,0.881100318144665,0.971097596742859
"ENSG00000142252",-0.0358145780004686,3.5787059363423,0.0223148764596637,0.881252492811557,0.971145550503173
"ENSG00000285407",-0.0925271720460165,-1.38703277080897,0.0223041175373524,0.881280910549533,0.971145550503173
"ENSG00000245146",-0.0895898159682474,-0.197159037315396,0.0222804217032806,0.881343523509203,0.971145550503173
"ENSG00000123352",-0.0252883386737733,5.95443646629994,0.0222667128207661,0.881379762875355,0.971145550503173
"ENSG00000234545",0.0276418625149065,5.62939540846579,0.0222656105726209,0.881382677158386,0.971145550503173
"ENSG00000171817",-0.12231740848125,-0.992937790275985,0.0222588290694956,0.881400608699668,0.971145550503173
"ENSG00000149547",-0.0328806253559982,7.61420027902181,0.022241943169206,0.881445270261693,0.97114760500963
"ENSG00000171388",-0.0814175202403687,0.267894885805711,0.0222163737406564,0.881512931913345,0.971174998833696
"ENSG00000124802",-0.0298176102613286,6.51207755760084,0.0221812024448749,0.881606067023158,0.971230453096879
"ENSG00000260342",0.0256371557100747,8.04318482434952,0.0221549491553148,0.881675636074038,0.97125079502914
"ENSG00000204623",-0.0370731222103107,3.83848663498064,0.0221398663099919,0.881715623426481,0.97125079502914
"ENSG00000266145",0.070362621119622,0.218591905140349,0.0221257970223476,0.881752936206386,0.97125079502914
"ENSG00000159459",0.028111671470123,4.60167436739801,0.0220704718137554,0.881899780426736,0.971365392556233
"ENSG00000215179",-0.0511466900232108,1.88826841532754,0.0220464633664332,0.88196356219447,0.971378965733602
"ENSG00000107779",-0.0403889403496578,4.03448911030277,0.0220303552201173,0.882006375616015,0.971378965733602
"ENSG00000213205",-0.0437157421936147,1.19373788839432,0.0219820545162928,0.882134848782653,0.971378965733602
"ENSG00000140374",0.0236073425392875,6.85932719126627,0.0219602513021329,0.882192889557476,0.971378965733602
"ENSG00000161328",-0.0514651500157485,0.788863321321503,0.0219519649181925,0.882214955868294,0.971378965733602
"ENSG00000254602",0.10734046988813,-0.900144986024229,0.0219503554917999,0.882219242200341,0.971378965733602
"ENSG00000099377",0.106411787698381,0.450948459189356,0.0219490729188649,0.882222658149373,0.971378965733602
"ENSG00000131899",-0.0439037233269345,3.47676045221071,0.0219233033713522,0.882291313266714,0.971378965733602
"ENSG00000112357",0.046276193324672,1.89284885284737,0.0219210316798524,0.882297367474673,0.971378965733602
"ENSG00000224914",-0.0327159294182449,3.15130738432025,0.0218459116985752,0.882497748065533,0.971487661980558
"ENSG00000133136",0.0408812339038255,3.2024781872097,0.0218434015374829,0.88250444992847,0.971487661980558
"ENSG00000196109",-0.0690384841620133,-0.278229815745003,0.0218324121966376,0.882533794932062,0.971487661980558
"ENSG00000137878",0.0286712620721985,4.37949773845342,0.0218198522494404,0.88256734319272,0.971487661980558
"ENSG00000274629",0.0411279802291895,2.74302355912174,0.0217478010919052,0.8827599864419,0.97165258111853
"ENSG00000124532",0.0240317982063227,6.80768382521621,0.0216812308118186,0.88293826546918,0.971796919594231
"ENSG00000169750",0.0633226063437731,3.8345350204216,0.0216668663336748,0.882976771029167,0.971796919594231
"ENSG00000214207",-0.0368664461460143,5.91726305066137,0.0216139152695405,0.883118824922059,0.971885585690948
"ENSG00000265417",0.0447179115157882,2.66134112191445,0.0216049134570042,0.883142992109437,0.971885585690948
"ENSG00000182383",0.0432668198697999,1.92420333152676,0.0215740377327336,0.883225923339316,0.97192971497094
"ENSG00000275120",0.0791751376066163,0.0337522943243746,0.021528603754347,0.883348067902028,0.972000492384178
"ENSG00000267246",-0.0673855947364263,-0.310674169347974,0.0214997863029147,0.883425608895629,0.972000492384178
"ENSG00000125652",-0.0324008488838521,5.67503958444586,0.0214943368739284,0.883440277996205,0.972000492384178
"ENSG00000236982",0.0803567287894231,-0.935942054621948,0.0214864249353255,0.883461579209575,0.972000492384178
"ENSG00000287387",0.0535295485982206,3.70286248909341,0.0214682755600766,0.883510457685814,0.972007141753442
"ENSG00000260675",-0.0780146068233469,-0.553838079530722,0.0213987776788986,0.883697819346132,0.972080729434633
"ENSG00000274272",0.0371019890486676,4.9595546024563,0.0213974690150245,0.883701350395528,0.972080729434633
"ENSG00000224126",0.0262869067785905,6.52532409734684,0.0213957978666173,0.883705859664509,0.972080729434633
"ENSG00000255815",-0.0425938071218101,2.87494985152649,0.0213766416794448,0.883757561763795,0.972090479473778
"ENSG00000273763",-0.0293085549080132,3.70364889896714,0.0213114193598161,0.883933772928121,0.972237175865683
"ENSG00000047849",0.0349254763691954,6.88547553389064,0.0212915317312081,0.883987558114556,0.972249208449763
"ENSG00000241739",0.0376054981148395,2.27871124394969,0.0212502101331955,0.88409939258332,0.972281382423466
"ENSG00000232000",0.0510941561127092,0.620390394255011,0.0212490606920932,0.884102505064596,0.972281382423466
"ENSG00000176371",0.0478817340551532,1.5781494611706,0.0212315692891343,0.884149879273177,0.972286361059701
"ENSG00000180211",-0.0306405366496488,6.10156870644206,0.0211794090516548,0.884291269974294,0.97230401361362
"ENSG00000176945",0.0609494406264313,4.06559362495109,0.0211784327987701,0.88429391799598,0.97230401361362
"ENSG00000048342",-0.0486804553701423,2.28099393147052,0.0211700747383183,0.884316591236145,0.97230401361362
"ENSG00000228526",0.05400055578569,-0.0758720580020856,0.0211624337845175,0.884337323152279,0.97230401361362
"ENSG00000234882",-0.057433825195257,1.27974343860102,0.0211134626845855,0.88447028545758,0.972357058277223
"ENSG00000133104",-0.033428791433515,6.19428365779496,0.0211014716428508,0.884502866539016,0.972357058277223
"ENSG00000105855",0.0347412270910585,7.56019195704614,0.0210973309898463,0.884514119379448,0.972357058277223
"ENSG00000267296",0.0808292223183264,-0.268366633999571,0.0210690111690415,0.884591112952205,0.972360482683822
"ENSG00000174021",-0.0246473635358935,6.63456670262329,0.0210646644396895,0.884602935154452,0.972360482683822
"ENSG00000029639",-0.038434511617742,3.23207072384455,0.0210019978229816,0.884773513963128,0.972467727086321
"ENSG00000103591",-0.0350900772358594,6.55219381459466,0.0209709362831632,0.884858159927428,0.972467727086321
"ENSG00000280060",-0.0969997700830567,-0.823638033308388,0.0209670566628626,0.884868736795964,0.972467727086321
"ENSG00000291218",0.102139933455502,-1.24684410782565,0.02096588880074,0.884871920891871,0.972467727086321
"ENSG00000135912",-0.0341140623821629,3.30934631224154,0.0209264166172645,0.884979592384479,0.972538956384745
"ENSG00000271318",-0.0601521889477935,0.656707924643763,0.0208935843032814,0.885069230769213,0.972590362451088
"ENSG00000143374",-0.0436660451229909,4.52348775260466,0.0208482070123353,0.885193237738832,0.972604386477982
"ENSG00000187678",-0.0406149347640317,4.57887565896322,0.020833196404479,0.885234289016893,0.972604386477982
"ENSG00000256616",-0.0550729569154148,1.78423154343925,0.0208275492532319,0.885249736854908,0.972604386477982
"ENSG00000153406",0.0262072128693625,4.80960919748916,0.0208033555536993,0.885315943170814,0.972604386477982
"ENSG00000284394",-0.0766072189470804,-1.13084410037256,0.0207752886246304,0.885392797879396,0.972604386477982
"ENSG00000280286",-0.050299375906942,0.939800827329582,0.0207722012533393,0.885401255156657,0.972604386477982
"ENSG00000283515",-0.0233903616552027,6.39084920605138,0.0207665755954025,0.885416667246036,0.972604386477982
"ENSG00000100697",0.0253674400903077,5.41141755131809,0.0207635775014374,0.885424881714356,0.972604386477982
"ENSG00000168062",0.120658257608658,-0.866647567665088,0.0207190384937928,0.885546985373156,0.972612064189884
"ENSG00000154122",-0.0296446587395758,4.28959814624733,0.0207161989096907,0.88555477463154,0.972612064189884
"ENSG00000142230",0.0240021784330549,6.44307963713231,0.0207141280346219,0.885560455589071,0.972612064189884
"ENSG00000129187",-0.0269555639650976,5.44782845753591,0.0206709015619069,0.885679103464153,0.972695296477038
"ENSG00000204628",0.028846159195606,10.6785835610372,0.02063498158941,0.885777792842969,0.972721478199572
"ENSG00000261588",-0.0626425668872381,2.44814771547574,0.0206310225632791,0.885788675547151,0.972721478199572
"ENSG00000073792",-0.0259339176295869,6.49832325406234,0.0206089156545985,0.885849463360927,0.972741157637849
"ENSG00000091490",-0.0240155205319529,6.64202682558941,0.0205517972589178,0.886006677194747,0.97286671435707
"ENSG00000075461",-0.0825467741232704,2.46456579042722,0.0204573318489381,0.886267175790532,0.973073544773212
