"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258425",0.112415101774493,-0.392332922532647,0.0195701017936116,0.888744389920753,0.97328416954195
"ENSG00000204410",0.043198854176926,2.15957730726692,0.0195637702199427,0.888762271728161,0.97328416954195
"ENSG00000184361",-0.100087094353926,-1.48665015515933,0.0195390501487687,0.888832115104592,0.97328416954195
"ENSG00000165802",0.0298061167476923,5.25821318266072,0.0195236610821894,0.888875617681074,0.97328416954195
"ENSG00000273802",-0.0855305577284404,-1.04560200991075,0.0195161911508226,0.888896740355084,0.97328416954195
"ENSG00000272821",-0.0320015337009586,3.24754436111569,0.0195080551225253,0.888919751236317,0.97328416954195
"ENSG00000134201",0.124272651081816,-0.66729237956449,0.0194920809985391,0.888964944601035,0.97328416954195
"ENSG00000105516",-0.0549355141454543,2.87479218904115,0.0194548985144412,0.88907021299788,0.97328416954195
"ENSG00000165669",0.0280096085952231,5.58578163027989,0.0194428667807136,0.889104298342085,0.97328416954195
"ENSG00000124614",-0.025732832085141,9.23234267314775,0.0194219048820514,0.88916370812255,0.97328416954195
"ENSG00000023330",0.0278701856333071,5.94731130305592,0.0194203400901927,0.889168144333986,0.97328416954195
"ENSG00000180098",0.043021388056586,2.64148958712456,0.0193969424886022,0.889234498673069,0.97328416954195
"ENSG00000259414",0.067906183415514,-0.684993449921316,0.0193881350709972,0.889259486603436,0.97328416954195
"ENSG00000233967",0.0743478985079488,-1.03444134939076,0.0193811958606673,0.889279178232081,0.97328416954195
"ENSG00000078902",-0.0246414963572808,4.8899779213547,0.0193613946586639,0.889335388529182,0.97328416954195
"ENSG00000267296",0.0798414737390972,-0.307121173892918,0.0193599640060045,0.889339450902756,0.97328416954195
"ENSG00000186395",-0.0320936806424733,5.08605042326693,0.0193236708217306,0.889442557517031,0.97328416954195
"ENSG00000254721",-0.025704582413377,4.69617127943939,0.0192855668550926,0.889550914710355,0.97328416954195
"ENSG00000223566",-0.0406033428853892,1.42419674407034,0.0192319036855046,0.889703703197293,0.97328416954195
"ENSG00000285382",-0.0290105315281433,4.9595950826187,0.019216249935333,0.889748313099535,0.97328416954195
"ENSG00000290912",0.0605458822461633,0.506102020732296,0.0192029934067159,0.889786105907774,0.97328416954195
"ENSG00000257207",-0.027847026160719,5.19473141327526,0.0191929049914492,0.889814875706233,0.97328416954195
"ENSG00000204434",-0.0688348770230182,0.082657254213586,0.0191926759812215,0.889815528879229,0.97328416954195
"ENSG00000119787",0.0268633362112576,5.58136528290083,0.0191910573564229,0.88982014556362,0.97328416954195
"ENSG00000162441",-0.0258339480754317,5.41704041817535,0.0191871087439424,0.889831408732931,0.97328416954195
"ENSG00000171720",0.0279077336744488,6.2033285955283,0.0191684020220748,0.889884784543586,0.97328416954195
"ENSG00000156482",0.0238555489018815,9.04712632056302,0.0191303170503261,0.889993534327015,0.97328416954195
"ENSG00000267679",-0.0465031940478946,1.70235031665835,0.0191169673590839,0.890031679829733,0.97328416954195
"ENSG00000234397",0.0330994997945717,4.90677033182991,0.0191109086030039,0.890048996640478,0.97328416954195
"ENSG00000197548",-0.0284933463441727,5.67625252159057,0.0190981796356429,0.890085387005036,0.97328416954195
"ENSG00000261524",-0.0658626022586861,-0.89249534599965,0.019061357525783,0.890190725986769,0.97328416954195
"ENSG00000146701",0.0245435499610212,7.09145612842919,0.0190609721182149,0.890191829090888,0.97328416954195
"ENSG00000176731",-0.0246638911754452,5.93312654328615,0.0190488574882437,0.890226509083568,0.97328416954195
"ENSG00000100348",-0.0254371063459541,5.15248325347933,0.0190415403994364,0.890247460820126,0.97328416954195
"ENSG00000175274",0.0742138459299517,4.02703369346168,0.0190221051204844,0.890303131683735,0.97328416954195
"ENSG00000213187",0.0552690662333437,1.08401364593955,0.0190155894345558,0.890321801851646,0.97328416954195
"ENSG00000135363",-0.0733011783573144,3.35549244465606,0.0190143728800649,0.89032528815065,0.97328416954195
"ENSG00000291150",-0.0411148607816266,1.49264822023176,0.0190078215836582,0.890344064256188,0.97328416954195
"ENSG00000174744",0.0233736807538785,5.60846117504809,0.0190046560843529,0.890353137802187,0.97328416954195
"ENSG00000041802",0.0464976413086759,6.32468595256961,0.018994277566776,0.890382892052101,0.97328416954195
"ENSG00000172366",-0.0271828828782603,4.81715982591773,0.0189805627220352,0.89042222395175,0.97328416954195
"ENSG00000213024",-0.0233341410143166,6.45794500030758,0.0189786106416747,0.890427823371412,0.97328416954195
"ENSG00000104824",-0.0221333867477271,7.52578706582792,0.0189007113834379,0.890651512472723,0.973481932083807
"ENSG00000228506",0.060802974455935,0.172848928654963,0.0188826266354045,0.890703510288731,0.973492026104132
"ENSG00000204428",0.0763573321128257,-0.998749816495864,0.0188545971265333,0.890784151741241,0.973520099617969
"ENSG00000205542",-0.0384032106494839,9.60673947987204,0.018834926553609,0.890840780843329,0.973520099617969
"ENSG00000279483",-0.0407316861948026,5.90758829429425,0.018828892924633,0.890858156938586,0.973520099617969
"ENSG00000290976",0.042296060253441,2.07843441139306,0.0188107075856037,0.890910545600749,0.973520099617969
"ENSG00000278763",0.0698962372504583,-1.19354327572523,0.018784762845157,0.890985332371678,0.973520099617969
"ENSG00000214380",-0.075315735459147,-1.29727446186327,0.0187682197156107,0.891033046090168,0.973520099617969
"ENSG00000134480",0.0389859585704107,4.93003319991306,0.0187547404956945,0.891071938717269,0.973520099617969
"ENSG00000197021",-0.0249035996290709,4.96292074800639,0.0187115285474566,0.891196717548034,0.973520099617969
"ENSG00000133640",-0.0746907204530043,-0.336410905575286,0.0187049309528726,0.891215781674254,0.973520099617969
"ENSG00000186300",0.0351191810773275,2.67409650059248,0.0186930725808312,0.891250055729707,0.973520099617969
"ENSG00000063244",-0.025308293535661,7.64270131031368,0.0186902642400808,0.89125817425204,0.973520099617969
"ENSG00000174384",0.047829863061435,1.94916898959016,0.0186825363553718,0.891280517699253,0.973520099617969
"ENSG00000187566",-0.0538909187757628,2.04650984725563,0.0186665631180745,0.891326715661841,0.973520099617969
"ENSG00000199744",-0.0658591278547213,0.0434782053417651,0.0186483490041232,0.891379419288292,0.973520099617969
"ENSG00000269148",0.0442217480249087,0.93806467955921,0.0186289490306271,0.891435583112453,0.973520099617969
"ENSG00000067208",-0.0337793359554385,3.87318944657595,0.0186153003995493,0.89147511438635,0.973520099617969
"ENSG00000111087",0.0697925928665763,-1.10354182613656,0.0185895726199554,0.891549671316086,0.973520099617969
"ENSG00000274471",-0.0604507841235539,-0.0564467771990896,0.0185846478289093,0.89156394893541,0.973520099617969
"ENSG00000166337",-0.0232941433868548,6.17734511607781,0.0185808544906596,0.891574947637471,0.973520099617969
"ENSG00000289701",0.0334572438812272,3.19140058860738,0.0185775691699419,0.89158447427784,0.973520099617969
"ENSG00000260097",-0.0516377119688221,0.417839965777027,0.0185523540816566,0.891657620554812,0.973531343423165
"ENSG00000138663",0.0247113626449855,5.59842604160383,0.0185367975699009,0.891702773589227,0.973531343423165
"ENSG00000011347",-0.0584566671456085,3.98190206710102,0.0185170833442498,0.891760022190169,0.973531343423165
"ENSG00000230837",0.0272723660037335,5.06063001349269,0.0185150841889339,0.891765829317077,0.973531343423165
"ENSG00000006744",0.0255811044572254,5.10105282160993,0.0184764484951616,0.891878120684682,0.973561919871307
"ENSG00000253982",-0.0395088119937859,1.72472240684591,0.0184658725169911,0.891908879709566,0.973561919871307
"ENSG00000224861",0.0247270241433144,7.8692488597523,0.0184584742971765,0.891930401920127,0.973561919871307
"ENSG00000215790",0.0391801559527305,1.65122093858996,0.0184254718282508,0.89202646316831,0.973561919871307
"ENSG00000258839",-0.048478498833772,1.00814011441521,0.0184216083449007,0.892037714448724,0.973561919871307
"ENSG00000233454",-0.0698064779202805,-0.553645515805444,0.0184101567666159,0.892071070926907,0.973561919871307
"ENSG00000227087",0.0470983014820469,0.578449210739485,0.0184025624039288,0.892093197826289,0.973561919871307
"ENSG00000232019",0.040619671932182,2.05934615751125,0.0182987129173533,0.892396240988572,0.973652680611946
"ENSG00000135338",-0.0358853064584339,3.59185454277711,0.0182807658930404,0.892448700857956,0.973652680611946
"ENSG00000223822",0.0260357563564905,5.94523366323621,0.0182457492363994,0.892551131490828,0.973652680611946
"ENSG00000123965",-0.0451577095041185,1.61171068741112,0.0182414554040968,0.892563698684244,0.973652680611946
"ENSG00000244490",0.0387045442020539,1.9368452677807,0.0182240794660768,0.892614569985378,0.973652680611946
"ENSG00000279461",0.0411278538685345,4.52841696823961,0.0182163643438358,0.892637165361655,0.973652680611946
"ENSG00000124688",-0.0272108273785264,5.29176086852777,0.0182058755741963,0.89266789176984,0.973652680611946
"ENSG00000144504",-0.03504975984843,2.84704922148606,0.018172989120167,0.892764289720462,0.973652680611946
"ENSG00000288674",-0.0333581858240014,3.92631056747124,0.0181450803529373,0.892846166582117,0.973652680611946
"ENSG00000267507",-0.0595991858900811,0.289177698737223,0.0181327570022756,0.89288234040149,0.973652680611946
"ENSG00000204790",-0.0567444847694933,3.67082680395072,0.0181255161727538,0.892903600885047,0.973652680611946
"ENSG00000229927",0.0235166791904847,5.1854752324366,0.0181038375602194,0.892967279369832,0.973652680611946
"ENSG00000104361",0.0622915926095475,3.40726810187651,0.0180808079662569,0.893034968745376,0.973652680611946
"ENSG00000244538",-0.0279033989853042,6.27648142445893,0.0180806161122291,0.893035532833616,0.973652680611946
"ENSG00000104164",0.0268894883631678,5.1512217083266,0.0180693330062454,0.893068712725039,0.973652680611946
"ENSG00000233467",0.0362748972273329,3.19094650454914,0.0180673488371035,0.893074548602021,0.973652680611946
"ENSG00000196290",-0.0269546021570352,4.50961792848086,0.0180559277153218,0.893108146973581,0.973652680611946
"ENSG00000238021",0.0892265505244873,-0.625788451918729,0.0180438793554814,0.893143602266068,0.973652680611946
"ENSG00000140455",0.0278292584265881,4.40340579206244,0.0180356234275294,0.893167904343856,0.973652680611946
"ENSG00000157168",0.0319021156177985,4.07997549816143,0.0180300068508252,0.893184440486887,0.973652680611946
"ENSG00000242282",-0.046398588494142,0.224704596776766,0.0180069365805311,0.893252390748562,0.973652680611946
"ENSG00000132792",-0.0252288249964366,5.48059502618622,0.0179757297297289,0.893344376722414,0.973652680611946
"ENSG00000175697",-0.0676942500837174,1.38265052041081,0.0179683131431432,0.893366249961529,0.973652680611946
"ENSG00000285816",-0.0261577065832223,5.03472257572306,0.017964017147027,0.893378921955272,0.973652680611946
"ENSG00000241549",0.0470923898131501,0.550912745654628,0.0179437264389231,0.893438794758631,0.973652680611946
"ENSG00000164818",0.0274748082996466,4.43783117909348,0.0179326924895715,0.893471367647603,0.973652680611946
"ENSG00000284176",-0.0604276109030919,-0.728321554837066,0.0178930650570983,0.893588434419266,0.973652680611946
"ENSG00000274845",0.0792061879261133,0.140128874636304,0.0178722818505186,0.893649884611027,0.973652680611946
"ENSG00000215237",-0.0474769148348237,0.817639580742704,0.017871781645999,0.89365136402546,0.973652680611946
"ENSG00000234231",-0.0335824509970295,3.94524638577456,0.0178677156718017,0.893663390410276,0.973652680611946
"ENSG00000279762",0.0757870437364352,0.124998888599191,0.0178649625754783,0.893671534340795,0.973652680611946
"ENSG00000148362",-0.0351295035237062,3.57235875695335,0.0178524140245715,0.89370866228527,0.973652680611946
"ENSG00000232119",0.0239485528184524,6.11040080711332,0.0178413581273702,0.893741384857519,0.973652680611946
"ENSG00000271880",0.0464631375455617,1.53366027239658,0.0178335777639234,0.893764418890983,0.973652680611946
"ENSG00000169016",0.0270506882560958,4.09628108416829,0.0178322434150378,0.893768369790458,0.973652680611946
"ENSG00000235499",-0.0661246614176788,-0.960530950339442,0.0178301868987285,0.893774459264096,0.973652680611946
"ENSG00000103037",-0.0244364730316976,4.7140213589493,0.0178275244058206,0.893782343603374,0.973652680611946
"ENSG00000237875",0.0275130251389885,4.38844981746581,0.0178210181082878,0.893801612977309,0.973652680611946
"ENSG00000169251",-0.0360487480634049,8.35071174636433,0.0177485706024072,0.894016419462813,0.973756652524354
"ENSG00000123104",0.047338912521628,3.04403216660608,0.017745988435486,0.894024083801922,0.973756652524354
"ENSG00000232391",-0.0451563766788119,2.48915243115656,0.0177364917201892,0.894052276655799,0.973756652524354
"ENSG00000273269",0.0481336935515036,1.90063373619349,0.0177311442286223,0.894068155109336,0.973756652524354
"ENSG00000280148",-0.0366778023557295,4.28400342261019,0.0177087903200164,0.8941345575831,0.973782385465209
"ENSG00000135365",-0.0296352598392309,4.05318803795994,0.0176725129200879,0.894242410745847,0.973853256823059
"ENSG00000272954",-0.129101524134557,-1.85179825170094,0.0176479841497397,0.894315398935125,0.973886154353414
"ENSG00000237094",-0.106473107155661,-1.57869860150372,0.0176161060077256,0.894410333205744,0.973924092505052
"ENSG00000198570",-0.200641963071513,-1.05972218628774,0.0176075592363869,0.894435800659043,0.973924092505052
"ENSG00000189046",-0.0401903078969095,2.99351781485981,0.0175509443417283,0.894604659355569,0.974024249548052
"ENSG00000161860",-0.0645223342368444,0.516974224178216,0.017526484149661,0.894677699663567,0.974024249548052
"ENSG00000291008",-0.0615316797031434,-0.629232404256302,0.017520144030323,0.894696640285622,0.974024249548052
"ENSG00000226361",0.036045215621445,2.089276696939,0.0175193785278505,0.894698927401683,0.974024249548052
"ENSG00000110011",-0.0362709528401343,3.26976717064713,0.0174824931028255,0.89480919146766,0.974080692767689
"ENSG00000257135",-0.0880198490217896,-1.4615636480901,0.0174453665780865,0.894920295851016,0.974080692767689
"ENSG00000267056",-0.0830259197168883,0.559619104276111,0.0174437047444691,0.894925271845226,0.974080692767689
"ENSG00000259468",-0.0675359595433271,-0.504690215537191,0.0174370120830059,0.894945313985469,0.974080692767689
"ENSG00000176058",0.0251296362891214,4.64912119221437,0.0174305342735739,0.894964716447572,0.974080692767689
"ENSG00000042062",0.112683486948889,-0.843326574840115,0.0173936913424768,0.8950751389469,0.974116169839199
"ENSG00000265479",-0.025917796900023,4.3123787769946,0.0173885256938604,0.895090630496579,0.974116169839199
"ENSG00000249209",-0.0270787316502999,7.53464466250762,0.017347477071894,0.895213816790195,0.974116169839199
"ENSG00000244398",0.0208422176475587,8.09092539664375,0.0173397335832988,0.895237071500009,0.974116169839199
"ENSG00000160799",-0.0329503690439321,3.16092197594602,0.0173278436707651,0.895272788748852,0.974116169839199
"ENSG00000066735",-0.0927244767054262,0.837124467120817,0.0173078400330731,0.895332907736367,0.974116169839199
"ENSG00000118873",0.0389758712745734,5.92467302007017,0.0172965249330446,0.895366929819702,0.974116169839199
"ENSG00000258610",0.0548521501775112,0.655419006066258,0.0172657659876112,0.895459472640909,0.974116169839199
"ENSG00000236762",0.0302207813063079,3.80637313459766,0.0172625358688281,0.895469195793125,0.974116169839199
"ENSG00000243167",-0.0352628119912177,4.81229785137964,0.0172541737909597,0.895494371227666,0.974116169839199
"ENSG00000170836",-0.0307353044560084,4.12464473299394,0.0172487152206457,0.895510808514732,0.974116169839199
"ENSG00000249176",0.0526171069929773,0.335290694325373,0.0172225382374296,0.895589671549112,0.974116169839199
"ENSG00000126464",0.0367176359418706,4.09471344611474,0.0172186871421403,0.895601278833446,0.974116169839199
"ENSG00000159208",-0.0346248703866193,2.33653613333994,0.017209185193914,0.895629923559743,0.974116169839199
"ENSG00000242622",-0.0581193541175583,-0.852177029423982,0.0171406149922775,0.89583687531743,0.974116169839199
