"","logFC","logCPM","LR","PValue","FDR"
"34273",-0.0905241815556641,4.71465612673412,0.203750096168758,0.651710752996147,0.90108986766304
"21240",-0.254957345883862,0.789810766699838,0.203615181969392,0.651818464379417,0.901137826816813
"727",-0.0787157129529023,5.7020340716707,0.203592789097733,0.651836346321165,0.901137826816813
"5560",0.105883707953948,4.42703800012866,0.203557914956976,0.651864197601145,0.901137826816813
"34237",0.136884423075553,2.76428735064691,0.203427147124486,0.651968657335978,0.901227502768776
"38457",0.2091459973661,0.557806999911083,0.20329909741574,0.652070984944761,0.901266048785947
"27403",-0.0777139614670534,5.30780388538001,0.203293165950534,0.652075725861208,0.901266048785947
"10015",-0.110995451084796,5.44196199616844,0.20315120330414,0.652189218962999,0.901310099954002
"50210",-0.192644628987205,4.09301323436343,0.203144810621692,0.652194330763372,0.901310099954002
"37750",0.29349265775257,-1.35537099763676,0.203104735526273,0.652226378340462,0.901310099954002
"53435",-0.102599920948054,3.16176619485848,0.203007911131597,0.652303823357636,0.901318657785665
"61517",0.0808152033385219,8.02508102940116,0.20292070756863,0.652373592168506,0.901318657785665
"56149",0.0987705667899427,7.37223085150715,0.202887493401136,0.652400170515079,0.901318657785665
"33782",0.105470148157599,4.68139869035647,0.202854357041403,0.652426689206878,0.901318657785665
"19151",0.232807389748696,-0.20462279533948,0.202780656071807,0.652485680686289,0.901318657785665
"14875",-0.139411652441787,4.45128108166491,0.20271545821916,0.652537876879213,0.901318657785665
"57390",0.100001877004769,5.07077207647913,0.202714591407254,0.652538570900763,0.901318657785665
"48840",-0.231624337226492,-0.205842688989594,0.20268308568386,0.652563797482023,0.901318657785665
"55485",0.0824249211873743,8.32240465731139,0.202603146469812,0.652627815263721,0.901318657785665
"16773",0.0893724320405595,5.04336977190774,0.202555693708185,0.652665824079178,0.901318657785665
"33083",-0.0937647891515514,3.83831465344111,0.202552845568295,0.652668105558729,0.901318657785665
"44383",-0.198646746565963,0.0611125585499742,0.202393019683976,0.652796163721356,0.901395583244244
"58257",0.171117999640387,1.57910672947167,0.202320403172008,0.652854366731241,0.901395583244244
"49894",0.214602536242183,2.2025828430689,0.202291536597063,0.652877507127469,0.901395583244244
"43353",0.105683521321541,4.1473317193565,0.202285684087276,0.652882198933891,0.901395583244244
"13675",-0.0953584785273578,6.49115658273636,0.202198863404321,0.652951810426356,0.901437019379318
"51647",0.218035977782442,-0.594709555874799,0.202065768558691,0.653058558724195,0.901468443458218
"44744",-0.0760754364623219,5.23844952581526,0.202053412058497,0.653068471359528,0.901468443458218
"40268",-0.129157099236072,4.69691532611292,0.201998224245017,0.653112748592103,0.901468443458218
"49784",-0.296493024128774,0.958047417327061,0.201973017029244,0.653132974782832,0.901468443458218
"28708",-0.237121775245247,-0.757285008567063,0.201644381750747,0.653396809623435,0.901590979240406
"32306",0.156706487649825,1.90665681018833,0.201640650831316,0.653399806361374,0.901590979240406
"2373",0.181293704313619,1.53419621206438,0.201585714380247,0.653443936110473,0.901590979240406
"7871",0.194978935422409,0.65546812141643,0.201574528197097,0.653452922713824,0.901590979240406
"13298",0.0833908863856461,5.86215573185634,0.201572558613726,0.653454505041888,0.901590979240406
"49138",0.141254649681133,1.52118691520075,0.201566477510232,0.653459390550319,0.901590979240406
"4071",-0.0717712063747666,7.06360692896914,0.201461874407528,0.653543441686376,0.901635261696914
"57145",0.130915428350421,2.19801102577611,0.20142795586379,0.653570701689544,0.901635261696914
"14724",0.176379683569415,2.86767031226882,0.201308099659173,0.653667051046966,0.901713534725072
"60997",0.0804570113196137,8.02510196382391,0.201180727500475,0.653769480061744,0.90178190553799
"1830",-0.217794630666177,0.9496572520177,0.201062145434648,0.653864875352725,0.90178190553799
"2176",-0.137348481109022,1.43006222169649,0.201025463558211,0.653894391533083,0.90178190553799
"57958",0.0939780228170658,4.35758223814736,0.200986257884402,0.653925942070445,0.90178190553799
"40296",0.246984468296695,-1.33252878034618,0.200918151265496,0.653980759262297,0.90178190553799
"54163",-0.39244331290627,-0.959510445315554,0.200912493038803,0.653985313919246,0.90178190553799
"36536",0.0789754898166564,5.14376561174939,0.20087506636839,0.654015442903065,0.90178190553799
"48639",-0.15805956528556,2.66278220939951,0.200786008256147,0.654087149461981,0.90178190553799
"60634",-0.284561739309405,-0.363238048534338,0.200778923785557,0.65409285445631,0.90178190553799
"9956",0.0762400369782466,5.88202989910006,0.200754208648323,0.654112758049696,0.90178190553799
"62449",0.111689824017642,3.2176201924549,0.200700011857111,0.654156408958188,0.901787470085641
"16792",0.328611033402932,-0.622581079275882,0.200463471217732,0.654347005222074,0.901809381145307
"51069",-0.160772982939361,3.34247036529069,0.200457949747941,0.654351455843388,0.901809381145307
"51892",-0.134249048349092,8.7083922017066,0.200425745786276,0.654377415549658,0.901809381145307
"12369",0.0766935071351658,7.72985436673584,0.200410356016334,0.654389822171635,0.901809381145307
"15398",0.0744256728623536,5.25129759637734,0.200377773542118,0.654416090756726,0.901809381145307
"57646",-0.23569072262341,3.41799065253471,0.200336271297658,0.654449554336019,0.901809381145307
"50423",-0.143701158383162,7.03405933123348,0.200315778465892,0.654466079398511,0.901809381145307
"13215",-0.261859885350021,-1.09986213767468,0.200287073874056,0.654489227987244,0.901809381145307
"34409",-0.244366256396113,0.0522588417231733,0.200192011318236,0.65456590464412,0.901860443851759
"59990",-0.198283048068836,-0.829359477676336,0.200017279077422,0.654706899207616,0.901861726592678
"19991",0.16865547344461,-0.158780565929843,0.199957495347429,0.654755156734626,0.901861726592678
"18829",-0.198658567142411,-0.183638934956806,0.199951074553195,0.654760340125256,0.901861726592678
"17696",-0.0814900675177793,5.18635212984627,0.199906090605346,0.654796657650746,0.901861726592678
"38775",0.138741660769435,3.94796886571433,0.199847290804719,0.654844136717465,0.901861726592678
"34692",0.0847873430778135,5.1765566028846,0.199841605297145,0.654848728037796,0.901861726592678
"22700",-0.180767583844259,4.27769622146573,0.199781700835018,0.654897108530258,0.901861726592678
"26593",0.120435770221554,3.46630728682787,0.199776139155396,0.654901600737276,0.901861726592678
"58075",-0.153250990384234,6.82168672000673,0.199749155493464,0.654923396692302,0.901861726592678
"21382",0.104320593113973,6.24032151216583,0.199601292937928,0.655042863502448,0.901929045543596
"7520",0.0749353523458846,6.43488142563168,0.199561095664464,0.655075350408206,0.901929045543596
"50477",-0.131825265795818,3.36276291014141,0.199411945789137,0.655195925678376,0.901929045543596
"26063",0.456514206866643,0.385685029298915,0.199194144453088,0.655372097137112,0.901929045543596
"2332",0.103367296975109,4.34714875212996,0.199099188783062,0.655448939427661,0.901929045543596
"41872",-0.297157835666163,-0.400595084236944,0.199053620709736,0.655485822912425,0.901929045543596
"25926",0.0932102728805748,6.34694924603647,0.19901120396861,0.655520160210821,0.901929045543596
"57703",-0.133215185757378,1.78624904493248,0.198818624343505,0.655676112918404,0.901929045543596
"53846",0.221704963478982,-1.18697363015729,0.198780100631784,0.655707320632884,0.901929045543596
"55747",-0.1098550173751,5.25401088031526,0.198776513562052,0.655710226670493,0.901929045543596
"25499",-0.0793479489934337,5.83704905192711,0.19874166374428,0.655738461624962,0.901929045543596
"27686",0.140257664855555,0.592855752346649,0.198735511758103,0.655743446207378,0.901929045543596
"45545",-0.0999084196113111,6.13355159583336,0.198723269267433,0.655753365832469,0.901929045543596
"40545",-0.166611251921212,2.26525630705295,0.198651322437599,0.655811669017822,0.901929045543596
"8453",0.143090426941137,4.52432310096055,0.198611896380314,0.655843623878497,0.901929045543596
"32287",0.14964674895979,1.49497128312362,0.198540433824688,0.655901554046108,0.901929045543596
"62442",-0.164271684009057,2.18553837337967,0.198488765587463,0.655943445997214,0.901929045543596
"25714",0.0813756862475693,4.62232780494962,0.198481909879896,0.655949005008956,0.901929045543596
"53586",-0.0840341573279857,4.87802570924132,0.198446237857073,0.6559779318445,0.901929045543596
"59293",-0.138840314060995,3.59373700286423,0.198445676016997,0.655978387471719,0.901929045543596
"38993",0.165554706723223,-0.301032870077352,0.198344292118555,0.656060617944902,0.901929045543596
"61102",-0.0826548201254613,4.30555431357097,0.198269520431118,0.656121279918079,0.901929045543596
"32913",-0.323898165559862,0.239010867950784,0.198239650918067,0.656145516766778,0.901929045543596
"6099",-0.246205397606562,-0.953156369972044,0.198228269982527,0.65615475211006,0.901929045543596
"52088",-0.0822905834082515,6.0585973666032,0.198208629548621,0.656170690575941,0.901929045543596
"56390",-0.534492132784817,-0.797218255732615,0.198204263531338,0.656174233783922,0.901929045543596
"35846",0.167576912261931,0.0518498109175869,0.198193994951454,0.656182567355821,0.901929045543596
"55908",0.107417793049132,5.00301983094509,0.198170205855753,0.656201874635592,0.901929045543596
"54745",0.109874248430035,4.00047372204385,0.198152485966062,0.656216257037436,0.901929045543596
"49169",0.361278569187028,-1.57892707135996,0.19813796120866,0.656228046675176,0.901929045543596
"13814",-0.263057966157232,-0.971436423040368,0.198090029942358,0.656266955801894,0.901929045543596
"47685",0.114312380325101,3.09937698588635,0.198022287345742,0.65632195677621,0.901929045543596
"20361",0.102955262289438,3.49189045982812,0.197985114594045,0.656352142539757,0.901929045543596
"51776",-0.076040625773343,7.63338363198019,0.197891861432709,0.656427882785876,0.901929045543596
"11833",0.0770115954588771,6.94512738378041,0.197864655339302,0.656449983611266,0.901929045543596
"16978",0.172779564691573,0.133985521515573,0.197778638473518,0.656519871247425,0.901929045543596
"1230",0.086431713910648,5.16171100659941,0.197684287547286,0.65659655114177,0.901929045543596
"56644",0.24615927592667,1.39802496349519,0.197554776706141,0.656701841529991,0.901929045543596
"47160",-0.0699059357005196,9.98194575482434,0.197548991472814,0.656706545802923,0.901929045543596
"4082",-0.0944136616079486,4.26932248509625,0.197539657897817,0.656714135590196,0.901929045543596
"48299",0.298826210138899,-1.02975233484318,0.197514668832814,0.656734457016229,0.901929045543596
"12143",-0.221469668402506,-0.436966314441623,0.197499036982707,0.656747169818587,0.901929045543596
"56885",-0.088599500314371,5.54779759939172,0.197357964525588,0.656861926062907,0.901929045543596
"4348",-0.192571922791424,4.53013343565177,0.197319545376303,0.656893186860348,0.901929045543596
"21530",-0.129317438990991,3.61701683814884,0.197281338318518,0.656924278697625,0.901929045543596
"7501",-0.131243880526729,2.09508688808334,0.197267544278721,0.656935504787863,0.901929045543596
"219",-0.092550143526981,4.32292432218736,0.197230593333103,0.656965579124138,0.901929045543596
"44427",0.226256548754368,-0.716227469545276,0.197137330867525,0.657041500350428,0.901929045543596
"28588",-0.119475287671896,4.51361846701635,0.197095250748177,0.657075763123635,0.901929045543596
"48449",-0.128083015580983,2.46667056751234,0.197075172604933,0.657092112834818,0.901929045543596
"55613",0.205835433756085,-0.32635047870974,0.197069510175425,0.657096723953718,0.901929045543596
"21277",-0.178464184843326,-0.379505133155773,0.196906954278792,0.657229132864126,0.901929045543596
"11965",-0.0897643573118588,5.52856933425371,0.196837356783988,0.657285843077514,0.901929045543596
"1947",0.24856732395039,0.195240195193911,0.196806733230901,0.657310799906919,0.901929045543596
"56000",0.221793802149741,1.95902479613577,0.196791915462011,0.657322876561674,0.901929045543596
"27362",-0.135585131796669,4.0734852556462,0.196753746478505,0.657353987235412,0.901929045543596
"55851",-0.126249146425095,2.31702365990706,0.19671430974771,0.657386135014759,0.901929045543596
"53445",0.289643293439904,-1.2733804136895,0.196702060315156,0.657396121212958,0.901929045543596
"20353",-0.0744194813702896,6.04424129016765,0.196659338010825,0.65743095295481,0.901929045543596
"62100",0.237576341248244,-1.02325955972613,0.19659454596895,0.657483786922189,0.901929045543596
"26965",0.125355777048733,4.38800581911924,0.196589054687143,0.657488265207209,0.901929045543596
"8458",0.369420995979943,4.96518470429827,0.196570913851264,0.65750306006895,0.901929045543596
"60150",0.138148948579667,2.71936103832433,0.196529831796712,0.657536567791774,0.901929045543596
"44562",0.146025366337435,1.76075409107791,0.196515153476513,0.657548540874253,0.901929045543596
"43684",0.142777647670325,2.21414605184508,0.196467927313591,0.657587066810641,0.901929045543596
"55957",-0.10358952084069,3.75523070058495,0.196361789430774,0.657673671693178,0.901929045543596
"24022",0.125214640900537,2.46693439228204,0.196337282401573,0.657693672569981,0.901929045543596
"46579",-0.0997235107358812,4.49458977894229,0.196323680117574,0.657704774421539,0.901929045543596
"4401",-0.165704818650577,0.190447977834569,0.196322029345971,0.657706121772259,0.901929045543596
"51650",0.0860237640883064,4.67734761944252,0.19614544685032,0.65785028658612,0.902019588799456
"24033",-0.47631536169482,3.08684120293149,0.196084678000659,0.657899917213219,0.902019588799456
"768",0.155928411878504,0.938941785707602,0.196077715382802,0.657905604251612,0.902019588799456
"56556",-0.207765653504273,6.06442492203392,0.195998430413283,0.657970372416624,0.902019588799456
"19275",0.0797675853954807,7.4784791792048,0.195912652457352,0.658040462371729,0.902019588799456
"46151",0.248911002589451,1.51271504917726,0.195861592048441,0.65808219301354,0.902019588799456
"23659",-0.144235587649624,3.99154675227596,0.195825514377768,0.658111682487732,0.902019588799456
"58461",-0.126552405287581,3.96642003062602,0.195803007518911,0.658130080981416,0.902019588799456
"43470",-0.0833435601089954,5.47969280064219,0.195683911059451,0.658227458822255,0.902019588799456
"55799",0.0743356736340742,7.47989402407068,0.195674772203844,0.658234932565312,0.902019588799456
"18390",-0.165400093535255,2.17387657982614,0.195673836994072,0.658235697390298,0.902019588799456
"2448",0.187126962938403,2.37180823771164,0.195659227102478,0.658247645806386,0.902019588799456
"27767",0.0917870767306714,4.08375674807994,0.195482038817056,0.658392598283073,0.902157411358938
"10644",0.254505819261389,-0.496381534690881,0.195439409955489,0.658427483408777,0.902157411358938
