"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173559",0.0605358292189425,5.42437259802403,0.0329254914105306,0.856011372021074,0.965466583843974
"ENSG00000105696",-0.0957106548716593,1.1802431976164,0.0329127929158446,0.856038837663002,0.965466583843974
"ENSG00000227932",-0.12471275191605,-0.523322224214906,0.0328489022340364,0.856177110270803,0.965574690898448
"ENSG00000265273",0.0426571476799099,3.5890362058503,0.0327913606896466,0.85630176095404,0.965614160823475
"ENSG00000259439",-0.090806456334934,-0.186691402952707,0.0327701044457687,0.856347836344347,0.965614160823475
"ENSG00000237976",-0.11987952706005,-1.33480041801595,0.0327484195913623,0.856394856703745,0.965614160823475
"ENSG00000258839",-0.0645766978320042,1.00857510560972,0.0326757474785402,0.856552552631708,0.965614160823475
"ENSG00000253982",-0.052543474287314,1.72515866720909,0.032661582973134,0.856583310191517,0.965614160823475
"ENSG00000285382",-0.0378152013546921,4.96003041385531,0.0326525294113154,0.856602973184844,0.965614160823475
"ENSG00000171428",-0.0528108241950365,3.08846254735686,0.0326502367990846,0.856607952845195,0.965614160823475
"ENSG00000196372",0.0381496143315252,4.77229119234175,0.0326093702915315,0.85669674710899,0.965614160823475
"ENSG00000260240",0.0724952129228151,0.631128572400983,0.0326005021951037,0.856716023189167,0.965614160823475
"ENSG00000233547",-0.0863627468563153,-0.842165456165713,0.0325886111890106,0.856741874246563,0.965614160823475
"ENSG00000137656",0.0360132706624919,4.15937977387804,0.0325792166571828,0.856762301410634,0.965614160823475
"ENSG00000231609",-0.0475018880568581,2.07943441451038,0.0325733091270819,0.85677514810918,0.965614160823475
"ENSG00000232460",-0.0657104908376118,1.49942289756174,0.0325499233534732,0.856826015348971,0.965614160823475
"ENSG00000146122",-0.0756785888164103,-0.320349426476784,0.0324997898564825,0.856935126143914,0.965614160823475
"ENSG00000197548",-0.0371737972911426,5.67680859693353,0.0324986513828325,0.856937604932342,0.965614160823475
"ENSG00000090857",0.0435498960960897,4.17597223880539,0.0324959790172734,0.856943423625934,0.965614160823475
"ENSG00000104432",-0.0707125613970971,0.61935763338941,0.0324956059467976,0.856944235953159,0.965614160823475
"ENSG00000271730",0.0914190363696881,-0.161128838024943,0.0324762976603088,0.856986284575578,0.965614160823475
"ENSG00000254948",0.112224806344473,-0.80311915175864,0.0324553218053669,0.857031979373603,0.965614160823475
"ENSG00000256417",-0.0731611738380316,-0.70467462651857,0.032415648585528,0.857118447104014,0.965614160823475
"ENSG00000268203",0.126470613012449,0.482573514191205,0.032404982683385,0.857141702740019,0.965614160823475
"ENSG00000291150",-0.0536669242808957,1.49307989052548,0.0323878910891704,0.857178977016529,0.965614160823475
"ENSG00000172478",0.0843960109092684,2.03622993200155,0.0323782340886645,0.857200042016792,0.965614160823475
"ENSG00000167644",-0.0336950051800836,6.01775420469929,0.0323572944875643,0.857245729112758,0.965614160823475
"ENSG00000100121",0.0891343830748847,-0.1946632903326,0.0323250263726864,0.857316163230811,0.965614160823475
"ENSG00000136715",-0.0385792252329259,4.22306551172307,0.0323187131976184,0.857329947732028,0.965614160823475
"ENSG00000235001",-0.0357438482197932,6.21565436397488,0.0323061158923714,0.8573574574706,0.965614160823475
"ENSG00000225267",-0.0502779977367545,3.08545394277415,0.032228348691536,0.857527406627837,0.965641380505834
"ENSG00000234231",-0.0450943694054977,3.94568510279256,0.0322163970296749,0.857553544041211,0.965641380505834
"ENSG00000273013",-0.0943463045965225,-1.24152161665835,0.032197105739499,0.857595743246947,0.965641380505834
"ENSG00000187726",-0.0854709642949149,1.12932327525677,0.0321895076386776,0.857612367480722,0.965641380505834
"ENSG00000132740",-0.040366493645174,3.55781789704818,0.0321866000180879,0.857618729733133,0.965641380505834
"ENSG00000227210",0.0967135562262626,-1.16985393786545,0.0321786373021151,0.857636154710998,0.965641380505834
"ENSG00000249209",-0.0368354373516919,7.53508174380278,0.0320962325247933,0.857816613644658,0.965778228458801
"ENSG00000129538",-0.1910569096235,0.41569659687647,0.0320784168267192,0.857855659818699,0.965778228458801
"ENSG00000128626",-0.0283266590463196,6.2642996732604,0.0320063117237144,0.858013804995073,0.965778228458801
"ENSG00000215237",-0.0638151624820169,0.815102243738984,0.0319933256629312,0.858042306321242,0.965778228458801
"ENSG00000234496",0.114038388606394,-0.344623380147416,0.0319549208971317,0.858126630630365,0.965778228458801
"ENSG00000227972",0.0599659052885639,1.56626174091953,0.0319517283337474,0.858133642809341,0.965778228458801
"ENSG00000148090",0.0556080406938708,3.33287742812897,0.0319412091736169,0.858156749758894,0.965778228458801
"ENSG00000143252",0.0294573118005177,6.83648908975809,0.0319305183238612,0.858180237874485,0.965778228458801
"ENSG00000178971",-0.0420021013320683,3.28306214489011,0.0319000619880772,0.858247173606101,0.965778228458801
"ENSG00000243495",0.0999217463096106,-1.00590259314842,0.0318810040921189,0.85828907506961,0.965778228458801
"ENSG00000160404",-0.0423764262355399,2.64537553858665,0.031853696219466,0.858349137798708,0.965778228458801
"ENSG00000099330",-0.0606566087403219,3.38356684157107,0.0318360359427103,0.858387995118092,0.965778228458801
"ENSG00000162378",-0.031317316811955,4.93521784641603,0.0318302982682752,0.858400621925588,0.965778228458801
"ENSG00000259118",-0.0573335501764327,1.5225163730716,0.0318059214753807,0.858454280636886,0.965778228458801
"ENSG00000270702",-0.0659292128643715,2.35677007437199,0.0317378438820217,0.858604246935339,0.965778228458801
"ENSG00000198160",-0.0304006876559694,6.07312261067861,0.0316906419906555,0.858708324150451,0.965778228458801
"ENSG00000163832",-0.0424913185572856,3.64869600497707,0.0316566643314999,0.858783292269143,0.965778228458801
"ENSG00000130772",0.0422864757765946,4.53209560540849,0.0316454351739992,0.858808077344487,0.965778228458801
"ENSG00000225697",-0.0761955776763553,2.30101914705449,0.0316413821210162,0.858817024385709,0.965778228458801
"ENSG00000279689",0.029934497800092,5.95330222597848,0.0316156992421881,0.858873732623295,0.965778228458801
"ENSG00000227855",-0.0913406079212644,0.0339376837990963,0.0316135568592166,0.85887846411525,0.965778228458801
"ENSG00000102048",0.125657102506938,0.252096092013272,0.031611751056321,0.858882452392413,0.965778228458801
"ENSG00000241907",0.100156170279899,-0.906458477540091,0.0316042736770346,0.858898968104038,0.965778228458801
"ENSG00000291151",-0.0545415284216759,3.78347333850946,0.0315956875965959,0.858917935152892,0.965778228458801
"ENSG00000279998",0.0749500934703945,0.450537890689133,0.0315789001280979,0.858955027129427,0.965778228458801
"ENSG00000284229",0.0927025953402398,0.0729153567265675,0.0315667928502208,0.858981784519659,0.965778228458801
"ENSG00000050327",0.0373418601966681,6.90627314290639,0.0315404987072014,0.85903991347742,0.965778228458801
"ENSG00000205060",0.0371190935275077,4.31239300306645,0.0315026052607936,0.859123729216299,0.965778228458801
"ENSG00000101782",-0.0581315170911484,6.56630007315319,0.0315021109597637,0.859124822894104,0.965778228458801
"ENSG00000239351",0.0359074175801476,4.15014240947728,0.0314855697630456,0.859161426627609,0.965778228458801
"ENSG00000235558",0.0693276492980038,-0.194058531854427,0.0314804121492136,0.859172841851955,0.965778228458801
"ENSG00000229165",0.0548387434943597,1.18571658439767,0.0314741853123093,0.859186624847654,0.965778228458801
"ENSG00000091732",-0.0323909415950235,4.43513517059895,0.0314705083995079,0.859194764290891,0.965778228458801
"ENSG00000102547",0.0638515891572939,1.8111868400049,0.0314674689316776,0.859201493016524,0.965778228458801
"ENSG00000171388",-0.0995958613942053,0.241450012049357,0.0314154308616574,0.859316746106645,0.965778228458801
"ENSG00000047621",0.043057232828498,4.51270642174731,0.0314133820313955,0.859321285837075,0.965778228458801
"ENSG00000261526",0.0683900136900641,0.882493460800851,0.0313866890626997,0.85938044519503,0.965778228458801
"ENSG00000176909",-0.121316578572963,-0.95815971209667,0.0313773502037407,0.859401148940491,0.965778228458801
"ENSG00000260097",-0.066516146825493,0.414314299690603,0.0313722889644028,0.859412370762267,0.965778228458801
"ENSG00000213214",-0.0356939652776273,5.80523899612118,0.0313395148784821,0.859485060344461,0.965811272012813
"ENSG00000239437",0.0709691100135813,2.85054161327353,0.0313207786215193,0.859526633063988,0.965811272012813
"ENSG00000171798",-0.052747295501874,1.79201196677111,0.0312461484402355,0.859692352752608,0.965822845585362
"ENSG00000073905",0.0427962985288323,4.57972279545788,0.031245894520687,0.859692916940618,0.965822845585362
"ENSG00000164828",-0.0321773693641184,6.65034709248133,0.031233392884161,0.859720697455946,0.965822845585362
"ENSG00000230863",0.0643127346624234,1.44121684644475,0.0312268927643355,0.859735143964682,0.965822845585362
"ENSG00000236498",0.0296572611720684,5.59723897852826,0.0312206227517251,0.85974908052964,0.965822845585362
"ENSG00000006451",-0.0271728622804409,6.54071838376937,0.0311550072435471,0.859895012955268,0.965939112707302
"ENSG00000161904",0.0291330349066467,6.47905687159169,0.0311113853582832,0.85999211808694,0.966000522280435
"ENSG00000166557",0.0286815979950952,5.5073249017976,0.0310535643952843,0.860120939531526,0.966011098647974
"ENSG00000141252",0.0313765951200613,5.03507050874673,0.0310319617722641,0.860169100534638,0.966011098647974
"ENSG00000226098",-0.0606649130183136,0.97230336366851,0.0309852248498759,0.860273355259167,0.966011098647974
"ENSG00000157653",-0.0622566459545237,1.16503467472122,0.0309842400956652,0.860275552794101,0.966011098647974
"ENSG00000124570",0.0286974126018294,5.90689913031047,0.0309770424396021,0.860291615865677,0.966011098647974
"ENSG00000235189",-0.064050953628382,2.136669355846,0.0309715162334649,0.860303950053641,0.966011098647974
"ENSG00000133640",-0.0961076377956556,-0.335978526714707,0.0309574434173872,0.860335364928551,0.966011098647974
"ENSG00000188459",-0.048835734217698,3.1528148323428,0.0309184943902236,0.860422349596227,0.966011098647974
"ENSG00000256861",-0.0324325084070041,5.70775692987302,0.0309102780880295,0.860440706235893,0.966011098647974
"ENSG00000273802",-0.10769960574921,-1.04516498366995,0.0309055223829917,0.860451332452407,0.966011098647974
"ENSG00000271361",-0.0747299676347433,-0.792204345117563,0.0308772447811791,0.860514533749772,0.966011098647974
"ENSG00000187566",-0.0692710234004645,2.04694836998222,0.0308410546371851,0.860595463358194,0.966011098647974
"ENSG00000260108",-0.0576602421201419,2.42240263987918,0.0308353929920919,0.860608128544849,0.966011098647974
"ENSG00000233454",-0.0903732985449886,-0.553211560777332,0.0308342514338387,0.860610682373313,0.966011098647974
"ENSG00000267056",-0.110357148261863,0.560050317785831,0.0308098038015414,0.860665386911819,0.966011098647974
"ENSG00000268140",-0.084890646836276,-0.357736078949092,0.0308030343976329,0.860680538227807,0.966011098647974
"ENSG00000163866",0.0308553472800848,4.58759625980886,0.0307303090176489,0.860843420937547,0.966117518398374
"ENSG00000155561",-0.0348261182471319,7.43811982929467,0.0307115702948195,0.860885422151559,0.966117518398374
"ENSG00000125166",0.0284889777450108,6.25359197668571,0.0307032567753556,0.860904060410273,0.966117518398374
"ENSG00000017260",0.037380291650076,6.73074563571494,0.03068494456042,0.860945124136143,0.966117518398374
"ENSG00000183891",0.0410743905606228,2.99263399190626,0.030658706462205,0.861003983059618,0.966135939386083
"ENSG00000236123",-0.0895307352505709,-1.36832633688129,0.0305487829323474,0.861250852940008,0.966365315989225
"ENSG00000285708",-0.053826681391666,2.0445313538173,0.0304815474370757,0.861402078288804,0.966487357457022
"ENSG00000188559",0.036939429846681,4.66448898628735,0.0304475039303398,0.861478714120385,0.966525702081045
"ENSG00000069493",0.032323250898404,8.08692665475406,0.0303979376356693,0.861590372500072,0.966603334116271
"ENSG00000126767",-0.0294205560644907,5.30586509065038,0.0303358117640515,0.861730456484801,0.966693688872675
"ENSG00000196109",-0.0815894795296876,-0.27590313125263,0.0303245585369218,0.861755846531842,0.966693688872675
"ENSG00000245849",0.0850468645091028,-0.697118981097317,0.030288848808798,0.861836448613901,0.966705015709831
"ENSG00000127616",-0.031654698619812,6.9561014761018,0.0302650340420767,0.861890229239707,0.966705015709831
"ENSG00000244151",0.0285161053807493,5.38920367761725,0.0302607550197516,0.861899894818873,0.966705015709831
"ENSG00000234882",-0.0670042490864859,1.2860650005583,0.0302356691772854,0.861956573612163,0.966705015709831
"ENSG00000217897",0.0474526950915856,1.71803536620732,0.0301609397329672,0.862125560553531,0.966705015709831
"ENSG00000279730",0.0467615654770798,2.15369609270077,0.0301427539594386,0.862166716964921,0.966705015709831
"ENSG00000149547",-0.03790417829527,7.59213905058153,0.0301341363847314,0.862186223953157,0.966705015709831
"ENSG00000237491",0.0549732952847816,2.28452258106471,0.0301200348982666,0.862218150679459,0.966705015709831
"ENSG00000242282",-0.0599970956009641,0.225137327822137,0.0301085499223199,0.862244159136646,0.966705015709831
"ENSG00000156831",0.0397005597879737,4.01914865323741,0.0300871396124194,0.86229265778816,0.966705015709831
"ENSG00000167004",-0.0327029370923482,7.99585636462195,0.0300756700492357,0.86231864596389,0.966705015709831
"ENSG00000003249",0.0641472050941745,2.5464828609411,0.0300732215278163,0.862324194578666,0.966705015709831
"ENSG00000291181",-0.0594658583315418,2.62142044362474,0.0300582454257867,0.862358137113059,0.966705015709831
"ENSG00000214330",-0.115948988808524,-1.41584412705502,0.0300572032596307,0.862360499451031,0.966705015709831
"ENSG00000164086",0.0400745943212218,4.22187509939414,0.0300164157028924,0.862452988107776,0.966761085748623
"ENSG00000111642",-0.0350605005529554,7.40576233578094,0.0299702878027119,0.86255766439491,0.966787652167261
"ENSG00000146063",0.0293397992357403,5.3984020174879,0.0299685401353462,0.862561631940645,0.966787652167261
"ENSG00000204961",0.118165837209263,0.223027689920951,0.0299044531494683,0.862707204279774,0.966835666305491
"ENSG00000197415",-0.0672368104764212,3.64121986621317,0.0298761530766427,0.862771538475338,0.966835666305491
"ENSG00000265766",0.0691521484258807,0.287517191142925,0.0298700945353518,0.862785315357783,0.966835666305491
"ENSG00000175727",-0.0349765118174507,5.41623323632474,0.029827206561917,0.862882882080393,0.966835666305491
"ENSG00000130939",0.0320610547575215,5.08548942930745,0.0298234873312921,0.862891346436595,0.966835666305491
"ENSG00000290816",-0.0387966270906712,3.51044204864374,0.0298071725942117,0.862928482513514,0.966835666305491
"ENSG00000111832",0.0320476592380063,5.19135949223366,0.0298022121544297,0.86293977568491,0.966835666305491
"ENSG00000256340",-0.0870341636867616,-1.03403344934443,0.029800241761595,0.862944261842844,0.966835666305491
"ENSG00000257529",-0.0295679040672233,8.12991336863519,0.0297254578603088,0.863114641638699,0.966849959135235
"ENSG00000262001",0.0603069053762211,2.95063763015569,0.029715139943896,0.863138166214744,0.966849959135235
"ENSG00000171791",0.111007293217982,1.68395638121398,0.0297101409238394,0.863149565360421,0.966849959135235
"ENSG00000259096",0.0477099451479789,2.65116192212451,0.029706125906479,0.863158721423405,0.966849959135235
"ENSG00000253616",0.0789727106443193,-0.477096051386716,0.0297014471241477,0.863169391975849,0.966849959135235
"ENSG00000220130",-0.047195087290049,3.36096526200306,0.0296549013088576,0.863275592734223,0.966886640726471
"ENSG00000259468",-0.0881016218450999,-0.504258581448982,0.0296498634394373,0.863287092480113,0.966886640726471
"ENSG00000187678",-0.0484180874317413,4.57971611301662,0.0295883367095975,0.86342761836315,0.966923019768734
"ENSG00000144677",-0.0606977922688794,5.65036701273041,0.0295254578497861,0.863571387996984,0.966923019768734
"ENSG00000290464",-0.0884622188900555,-1.36362592534073,0.0295193973069239,0.863585253475007,0.966923019768734
"ENSG00000267426",-0.0332366121164679,5.07180712215281,0.029508388548205,0.863610443367381,0.966923019768734
