"","logFC","logCPM","LR","PValue","FDR"
"20693",-0.153323497550019,1.85974978088617,0.239790609090567,0.624357388812782,0.891655718060405
"24164",-0.115499300774397,3.51620935945413,0.239787114190858,0.624359914390811,0.891655718060405
"6019",-0.262066329132008,-1.2076633240594,0.239783251954578,0.624362705449972,0.891655718060405
"23111",0.102663332801506,4.74004391990532,0.239710839642762,0.624415039631733,0.891655718060405
"56912",0.111227356530367,5.2625359649648,0.239648009334381,0.624460456601635,0.891655718060405
"15623",-0.439335893729489,-1.11599090379159,0.239637248922072,0.624468235519839,0.891655718060405
"13181",-0.285855391861335,0.615764650040178,0.239485228084353,0.62457815757937,0.891655718060405
"62563",-0.117632232638969,3.90974510417937,0.239425961549289,0.624621023286091,0.891655718060405
"44854",0.219858915559676,0.431861961894147,0.239364207912995,0.624665694834446,0.891655718060405
"20187",0.0933346024853479,4.8431373394308,0.239343695281463,0.624680534909374,0.891655718060405
"30908",0.562323524149646,-0.192823837905469,0.239340467944283,0.62468286983151,0.891655718060405
"759",-0.137228983851247,3.72960752871732,0.239245054823884,0.624751908375568,0.891655718060405
"4091",-0.17135455775927,5.46924513900652,0.23920984279971,0.624777391224087,0.891655718060405
"2331",0.121410836785446,3.36755091513663,0.239195390213304,0.624787851195299,0.891655718060405
"22007",-0.0856331529347514,6.02630301563153,0.239149097866433,0.62482135763497,0.891655718060405
"14421",0.521262830649786,-1.16329018771863,0.239097014445615,0.624859060463172,0.891655718060405
"50338",0.246862879098972,-0.864833757031066,0.239093845491968,0.624861354611015,0.891655718060405
"10564",-0.215940238347921,1.11475594478617,0.239078862372542,0.624872201819074,0.891655718060405
"51708",0.0914620939855653,4.45548194281591,0.239011989291479,0.624920620519262,0.891668634504993
"32752",0.152480677259242,3.40330664865272,0.238933524489472,0.624977442776128,0.891668634504993
"49985",-0.190634046824464,0.068701119429419,0.23887270238303,0.625021496585382,0.891668634504993
"1141",-0.0909519790093839,5.40341191547905,0.238849915560543,0.625038003004072,0.891668634504993
"38456",0.179156861006857,1.99359524448289,0.238776461806365,0.625091218398544,0.891688645441694
"56702",-0.174184403280597,3.57528501141388,0.238717272563321,0.625134106891746,0.891693286227338
"49213",0.231429847386255,-0.663257096946486,0.238663814110796,0.625172848518271,0.891693286227338
"40006",-0.101250557787923,4.52152053526431,0.238312051764668,0.625427906693613,0.892001165156479
"62582",-0.162325058040221,0.960231152054299,0.238251983588449,0.625471484623505,0.892003007794273
"9996",-0.195885172533519,0.700779721635831,0.238202205208304,0.625507602723276,0.892003007794273
"13335",0.127111160067925,1.82656739205928,0.237973187630109,0.625673833079472,0.89204682765738
"40081",0.150104436381606,3.05664970390974,0.237933117440225,0.625702927845209,0.89204682765738
"24519",-0.165983327848472,3.36816090606705,0.237919206034739,0.625713029556834,0.89204682765738
"5379",-0.0960225549712501,5.21559085061778,0.237907131875875,0.625721797455513,0.89204682765738
"20352",0.0888016173233859,5.89826541152651,0.237889291706852,0.625734752965144,0.89204682765738
"38221",-0.150119550697149,1.11695040452054,0.237835865411915,0.625773554674655,0.89204682765738
"40195",0.191429750199289,1.25764018609893,0.237554909803265,0.62597769204667,0.892277134259709
"24451",-0.100831736563013,5.26822335858238,0.237505588273017,0.626013543610882,0.892277134259709
"23022",-0.148513052225432,5.46522779106209,0.237268294076898,0.626186095956123,0.89246717365397
"49884",-0.134071901808251,3.54712417333085,0.237206359289843,0.62623115041458,0.892472931734653
"50310",-0.229903890865522,5.02954219880657,0.237114681501112,0.626297854778594,0.892472931734653
"19097",-0.0865751748154518,8.09584046807223,0.23694717674184,0.626419771732455,0.892472931734653
"20989",-0.241341343256877,3.98214999898312,0.236918602016857,0.626440574931611,0.892472931734653
"57518",0.216309391951563,-0.188464657648039,0.236889630949713,0.626461668263201,0.892472931734653
"3937",-0.101750828564288,6.27171920846151,0.236752049651841,0.626561860603799,0.892472931734653
"44063",0.119639758368703,4.78019668306447,0.236750905574517,0.626562693918732,0.892472931734653
"22441",-0.10727308989759,5.81831153138296,0.236718654277468,0.626586185914483,0.892472931734653
"19017",-0.224335615698268,-0.240631082467818,0.236672096275093,0.626620102472399,0.892472931734653
"20667",0.0800477321689284,7.84074828932313,0.236661175948839,0.626628058305307,0.892472931734653
"50832",-0.100522173186637,3.8453454805654,0.236631798645661,0.626649461806853,0.892472931734653
"15632",0.152145247866783,1.34066473105339,0.236596409586949,0.62667524749128,0.892472931734653
"27351",-0.103209548035787,5.44643809699801,0.236562399156668,0.62670003090693,0.892472931734653
"40599",0.123441106089193,7.0340706122044,0.236488952249658,0.626753559217307,0.89249330286192
"18594",0.0817196723947728,5.94210401636412,0.236410409525295,0.6268108127471,0.892518975797717
"622",0.197356007675449,0.18177168285284,0.236183734097396,0.626976113220599,0.892638664753262
"564",0.142163262950245,1.18271861377596,0.23601791349554,0.627097098119839,0.892638664753262
"27232",-0.105834857326211,4.58908513409629,0.23597047269763,0.627131721216244,0.892638664753262
"25119",-0.106103652934931,4.5537229372644,0.235951011299513,0.627145925717916,0.892638664753262
"16494",0.112634909380423,3.04805796490986,0.235935671777484,0.627157122251441,0.892638664753262
"22884",-0.0927187473708198,8.09204043813662,0.235932083584032,0.627159741389381,0.892638664753262
"3570",0.123521818855315,2.73229805679699,0.235865097150576,0.627208641463969,0.892638664753262
"24380",0.209598420687691,0.865669252728138,0.235820823466709,0.627240965949331,0.892638664753262
"58361",-0.69510548141653,-1.66345645847795,0.235763938514195,0.627282503503219,0.892638664753262
"42916",-0.216636203790641,-0.246008496596762,0.235723161554318,0.627312282765793,0.892638664753262
"17513",0.312096697531587,0.296443252048102,0.235700932447011,0.627328517940929,0.892638664753262
"13266",-0.350155264855055,-1.40482073989652,0.235650124796127,0.627365629196369,0.892638664753262
"61018",-0.373338089290659,-0.914349051023532,0.235535322232479,0.627449502241251,0.892702180578842
"39962",0.0907587305696659,7.554221168961,0.23516890636833,0.627717369268837,0.892945559401207
"34750",0.121355052968585,3.68382488236131,0.235151149044589,0.627730357244791,0.892945559401207
"1545",0.28519667415092,-1.19585566510491,0.235140296628327,0.627738295164881,0.892945559401207
"51969",-0.227868752423598,-0.444080241009338,0.234980617740547,0.627855117277056,0.892985303125558
"51648",0.145765770075353,1.52052255949701,0.234953570969297,0.627874909725145,0.892985303125558
"29218",0.0946619646327995,5.48637524540812,0.234907061380532,0.627908948080223,0.892985303125558
"3239",-0.150942688506088,5.02235341091501,0.234845231092152,0.627954205435948,0.892985303125558
"40681",0.208127354250113,4.65807850881726,0.234789557323541,0.62799496275465,0.892985303125558
"32887",0.193546371758752,0.150005824290162,0.234767238935817,0.62801130314154,0.892985303125558
"59556",0.253230734490239,-0.758003505282903,0.234726747575945,0.628040951301675,0.892985303125558
"24777",-0.476831473139472,-1.08708617509723,0.234594302075131,0.628137951221748,0.893067417026971
"8519",0.136463318635013,3.16234866313888,0.234531865362496,0.628183690103033,0.893076643836577
"11485",0.246956525487705,-0.996975946018748,0.234409324931082,0.628273480654615,0.893117467308458
"2060",0.263740918845209,-0.888297790775247,0.234385547064202,0.628290907058385,0.893117467308458
"50130",0.149618258953532,2.1317360702754,0.234304249395705,0.628350497013578,0.893146377376746
"26095",-0.213540405217408,0.0944943787232517,0.234165569603681,0.628452176648484,0.893235106968556
"24495",-0.080237759938459,6.22650508149915,0.234011224964142,0.628565385407539,0.893268913237483
"21350",-0.158928052077903,2.17846308377278,0.234005589884347,0.628569519499428,0.893268913237483
"50395",0.244758990532576,-0.785632303432955,0.233971961054508,0.628594192063902,0.893268913237483
"4087",0.128733285639036,7.51598975835021,0.233874625178601,0.628665617101496,0.893268913237483
"17604",0.352438510125652,0.496306586308019,0.233865587328468,0.628672250003738,0.893268913237483
"8537",-0.0973710335429243,5.12451005739052,0.233788619728868,0.628728743138558,0.893293401272229
"47340",-0.0989697803659728,7.63958503285272,0.233718941965776,0.628779895531655,0.893299727399058
"2129",0.116962095387132,4.01505482331007,0.233675606967513,0.628811713709708,0.893299727399058
"19627",0.0868972988880882,6.05922554368856,0.233424366200708,0.628996255842672,0.89344986120719
"20411",-0.112467166937925,5.74790779423014,0.233386028742856,0.629024426359952,0.89344986120719
"5180",-0.18772350773623,0.256175378089427,0.233371377669348,0.629035192781014,0.89344986120719
"30878",-0.24570565439076,0.212616589917035,0.233282044634153,0.629100848668587,0.893487342276077
"53479",0.112693979661705,3.20292632015994,0.23310344963814,0.629232154701549,0.893618053181815
"12923",0.225598078604038,0.332366686774902,0.233036796185836,0.629281175330481,0.893631895616911
"41022",0.0885147004353946,5.04334177458584,0.232902371143028,0.629380065231108,0.893641057679337
"40078",-0.0812528640789524,5.89426539575783,0.232839708061766,0.629426175405885,0.893641057679337
"55851",-0.137305947609236,2.31608975337491,0.232784891677034,0.629466517918826,0.893641057679337
"49751",-0.176428019558117,5.03256492335444,0.232769123016823,0.62947812406232,0.893641057679337
"48842",-0.227219884184742,5.03205421828244,0.232761143731011,0.629483997208597,0.893641057679337
"43154",-0.110115245530843,3.37435150246099,0.232532311076099,0.629652482119138,0.893748969095093
"25117",-0.232583258818672,1.86689517420375,0.232465476594886,0.629701710291172,0.893748969095093
"13834",0.108488398812581,3.59501186091907,0.23245403748982,0.629710136849477,0.893748969095093
"42963",-0.0919124413708948,4.73164345400148,0.232411438025043,0.629741519775454,0.893748969095093
"1611",0.234942782104966,-0.0505062459965902,0.23239123543588,0.629756404214715,0.893748969095093
"14952",0.0880605869130958,4.97728349227953,0.232097243207562,0.629973095911517,0.893981547949183
"13736",-0.082729682106446,6.27078512258556,0.232062299902944,0.629998862677558,0.893981547949183
"31348",-0.119917214437087,4.26178318769154,0.23199577096759,0.630047926909931,0.893995418365463
"4945",-0.359067076355262,1.21068315665175,0.23174566604208,0.630232453641078,0.894178310902196
"60790",-0.109419284680967,6.35046042985177,0.231714553940634,0.630255416641005,0.894178310902196
"55655",0.108922197387812,4.08645827274906,0.231543042141639,0.630382038954925,0.894302195547127
"36459",0.223265565036326,2.820976100347,0.231385514914912,0.630498387748041,0.894411490948811
"3469",0.128913657551382,3.25148937361178,0.231317364024111,0.630548738756618,0.89442715551824
"23027",-0.086810438934719,5.97200384418484,0.231238882016996,0.630606733881181,0.8944536605618
"37582",-0.0782389825216242,6.68704650956112,0.23109849054023,0.630710507907967,0.894545091126216
"57269",-0.208738002898529,2.01919218308244,0.231000289352242,0.630783118948402,0.894560860224527
"3294",-0.262184397267478,-0.800482533828834,0.23097711782486,0.63080025500143,0.894560860224527
"8426",-0.140914275651067,3.28406363357024,0.230915532333379,0.630845804499256,0.894569701830741
"49826",-0.101582371438546,5.57539309969767,0.230747840606369,0.630969869572283,0.894644942806473
"38883",-0.0939666938303742,4.75926532305799,0.230717897447978,0.630992028560913,0.894644942806473
"16984",-0.124591702898207,4.27118176913992,0.230679136303348,0.631020715797296,0.894644942806473
"11498",-0.104968487634747,6.03079524309348,0.230559347405604,0.631109390662443,0.894644942806473
"54148",0.165771010348395,0.70034049596127,0.230488644515466,0.63116174244996,0.894644942806473
"4904",-0.179689644609337,1.57359108191223,0.230480358063006,0.631167878780877,0.894644942806473
"47762",0.276966982973385,-1.23311184865783,0.230471969303089,0.631174091011352,0.894644942806473
"3598",0.209286749690242,0.272621105090358,0.230243699738444,0.631343187671598,0.89482888328638
"9666",0.355586525110826,-1.33311384235441,0.230144746169946,0.631416522162056,0.894836405486184
"38566",-0.0825583611248729,5.80774613399572,0.230069933533229,0.631471978682786,0.894836405486184
"58032",-0.427362413863459,2.06042118735411,0.230061936442993,0.631477907358824,0.894836405486184
"15095",-0.11522884385998,5.5027219045165,0.229992106497025,0.631529681465268,0.894836405486184
"38397",0.324184554945851,-1.11742812800076,0.229971276025222,0.63154512770074,0.894836405486184
"53039",-0.189423216114772,1.18466262276728,0.229811787346834,0.631663420452333,0.894948285739252
"53054",-0.460594104868259,1.32705447077472,0.229720505179756,0.631731147150834,0.894978105457868
"17131",-0.111153814172543,2.97268393567182,0.229677402252522,0.631763133069538,0.894978105457868
"7871",0.208260063111017,0.644104867489748,0.229557861216202,0.631851861670694,0.895048076975345
"12543",-0.20089518207103,0.0770999167667509,0.229246610891,0.632083018656555,0.895319783771865
"18353",0.183451181892133,3.74112297266689,0.229060681238025,0.63222119549995,0.895419864739358
"8567",-0.0892096833438811,5.52523352848028,0.229045637152893,0.632232378786259,0.895419864739358
"38732",0.0959041958542875,5.47090018265698,0.228901559282072,0.632339504484191,0.89543920523861
"22078",-0.18709034965498,6.05106275583965,0.228858087200308,0.632371835260106,0.89543920523861
"5668",0.0818336361917116,5.30563572480292,0.228843712145624,0.632382527013123,0.89543920523861
"52518",-0.115326264645494,2.49487682630273,0.22868591027992,0.632499922647917,0.89543920523861
"47370",0.262455369202694,-0.82410899112557,0.22868383038228,0.632501470306009,0.89543920523861
"6841",-0.185478283503095,2.01664582119582,0.228659317359508,0.632519711171586,0.89543920523861
"33091",0.157959033555794,2.32919384317037,0.228656905564883,0.632521505924241,0.89543920523861
"56285",-0.0872815424793689,6.83178446012337,0.228591903102497,0.632569882310549,0.895451978480418
"16918",-0.0873739689960261,6.05360581774808,0.228483944918239,0.632650246047285,0.895483149544161
"11197",0.190636383750549,-0.0545407475515457,0.228415095570122,0.632701509469083,0.895483149544161
"2682",0.0998610895176982,3.63353058083026,0.228354513908559,0.632746624838154,0.895483149544161
"22278",0.101278050902402,3.64303196617133,0.228350892098371,0.632749322245364,0.895483149544161
"29590",-0.162324727245402,7.47512783501158,0.22827744823411,0.632804026532291,0.895504870932007
