"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000132819",-0.0848112286933882,5.25039437342464,0.159502473568715,0.689614990783115,0.915074928139388
"ENSG00000213453",-0.156365117801964,9.18066981282183,0.159449825074489,0.689663555218722,0.915074928139388
"ENSG00000112667",-0.097853788657913,4.93196164406117,0.159448354701148,0.689664911665423,0.915074928139388
"ENSG00000167397",0.118845883896701,4.85671078346996,0.159353776082805,0.689752177435409,0.915074928139388
"ENSG00000119705",0.0696760873691881,6.14184896254238,0.159340785413455,0.689764166007082,0.915074928139388
"ENSG00000127507",0.112743516168443,2.16647391422203,0.159317678362258,0.689785491985159,0.915074928139388
"ENSG00000267735",-0.0962877226855768,3.14891505037713,0.159168245654244,0.68992344984629,0.915204576326711
"ENSG00000183520",0.0818843074714486,5.69201227175782,0.15912093394013,0.689967144167996,0.915209173215667
"ENSG00000276148",0.144484145323025,0.996214879692594,0.158956720071946,0.690118860903311,0.915295612279136
"ENSG00000196678",-0.0898328750680336,4.69221232428092,0.15891515182193,0.69015728009793,0.915295612279136
"ENSG00000114520",0.0707099129045796,6.10279672468077,0.158910181639357,0.690161874147777,0.915295612279136
"ENSG00000197728",0.0687259534613084,6.42807352314122,0.158876249262986,0.690193240819718,0.915295612279136
"ENSG00000234619",0.0873370345866102,4.18259729537601,0.158819412864077,0.690245788386234,0.915308261322351
"ENSG00000205913",-0.195815241369349,-0.403067777577021,0.158778905556707,0.690283245692641,0.915308261322351
"ENSG00000164663",0.109598075317363,3.03395032433525,0.158409126541995,0.690625438406055,0.915655417060891
"ENSG00000105514",0.0905770256465811,4.94795189389719,0.158357279889209,0.690673454160207,0.915655417060891
"ENSG00000144893",-0.363122784842551,0.620799726994583,0.158293126084651,0.690732880307806,0.915655417060891
"ENSG00000223518",-0.118665121560186,1.5967074915673,0.158261909554557,0.690761801457387,0.915655417060891
"ENSG00000285625",0.0683423791415508,6.82241118510246,0.158253710249781,0.690769398407478,0.915655417060891
"ENSG00000065675",-0.194425964509706,1.74790665691399,0.158208412255384,0.690811372733549,0.915655417060891
"ENSG00000148225",0.198324944832148,1.22649194204178,0.158183751222419,0.690834227228368,0.915655417060891
"ENSG00000200488",-0.447330246564183,-1.1605888888055,0.158148345149062,0.690867043246162,0.915655417060891
"ENSG00000119801",0.154179359711026,6.54638543607121,0.157940565824902,0.691059708709632,0.915857414257493
"ENSG00000182199",-0.0749793868305391,6.41260089043291,0.157680946343447,0.691300649823812,0.915895969947032
"ENSG00000285772",-0.0999947424546205,7.91125334030433,0.157665712611362,0.691314794692878,0.915895969947032
"ENSG00000162695",0.0848819406306064,4.11754664649092,0.157663784321922,0.691316585210181,0.915895969947032
"ENSG00000250273",0.091371594671725,4.73271276015108,0.157662462103573,0.691317812966197,0.915895969947032
"ENSG00000224599",-0.112540168509747,1.43576726127211,0.157635615312862,0.6913427430493,0.915895969947032
"ENSG00000164054",-0.0751606798100665,5.23907095769512,0.157606904839678,0.691369406478117,0.915895969947032
"ENSG00000186638",0.124994346990234,2.46387471071361,0.157595544701891,0.691379957419241,0.915895969947032
"ENSG00000213155",-0.140503090176223,0.17756635924215,0.157558191101897,0.691414653379874,0.915895969947032
"ENSG00000122257",0.0650349448525793,5.67887874494803,0.157518922361735,0.691451133355617,0.915895969947032
"ENSG00000279172",-0.135621325104486,0.32229109578214,0.157419482105889,0.691543535167744,0.915928508607427
"ENSG00000286161",0.14914474968807,2.18955170529775,0.157363239006685,0.691595812301385,0.915928508607427
"ENSG00000198841",0.102660776965246,3.50039325291112,0.157362520688249,0.691596480037731,0.915928508607427
"ENSG00000184924",0.0852554922216253,3.82256259145653,0.157317135779708,0.691638672637521,0.915931067146144
"ENSG00000145354",0.0710461626963473,5.70120474593276,0.157120125464902,0.691821907226372,0.916115814634311
"ENSG00000176148",0.112301120168527,3.02044119699819,0.157080565555535,0.691858716977235,0.916115814634311
"ENSG00000265681",0.060816921755868,10.0768500644195,0.156986574236839,0.691946195644046,0.916166886497867
"ENSG00000244515",0.110549180904028,4.02238416851276,0.156943316309686,0.691986466413768,0.916166886497867
"ENSG00000121454",-0.206600021152935,-0.314870777600013,0.156909340959148,0.692018100113378,0.916166886497867
"ENSG00000154608",0.0876845234561892,4.60616166866777,0.156840574903025,0.692082138799155,0.916198350752446
"ENSG00000007923",0.0634553013770564,5.75781633401113,0.156755859310906,0.692161052890571,0.916201844044842
"ENSG00000214366",-0.140552154865875,1.47992347705089,0.156714807604938,0.692199302162707,0.916201844044842
"ENSG00000163993",0.28799398809235,-1.0383570721748,0.156708053868387,0.692205595404076,0.916201844044842
"ENSG00000121542",0.0868831406516355,4.4999168403719,0.156643769283768,0.692265504677614,0.91622783358053
"ENSG00000159377",0.0711703162519554,7.98044853450797,0.156546894061066,0.692355813283034,0.916283994452034
"ENSG00000243710",0.209730416412123,-0.697359737169916,0.156467583712476,0.692429771698586,0.916283994452034
"ENSG00000285849",0.14462502865545,0.845041670965473,0.156416600470809,0.692477325992423,0.916283994452034
"ENSG00000126261",-0.0659258388721103,8.09375049006762,0.156414292541773,0.692479478910552,0.916283994452034
"ENSG00000269583",0.125211094818869,1.18994316662108,0.156382306295431,0.692509318708056,0.916283994452034
"ENSG00000146938",-0.22185783894576,1.45200227776647,0.156234208973324,0.692647523918682,0.916413560287875
"ENSG00000289490",-0.217865282923449,-0.962112200036898,0.156138506283193,0.692736874469061,0.916441260299069
"ENSG00000103249",-0.0904170253112481,5.6492071276216,0.156125492931672,0.692749026521454,0.916441260299069
"ENSG00000219806",-0.129141645552403,0.536063670889924,0.15607620440005,0.692795058161311,0.916448864587151
"ENSG00000108785",0.214432911551631,-0.773092234881756,0.15598618359526,0.692879152256641,0.916467681156827
"ENSG00000213225",0.0968179192420494,2.51876724292126,0.155974732722141,0.692889851248239,0.916467681156827
"ENSG00000264063",0.125964902349704,1.49942691005031,0.155908287431962,0.692951942602833,0.916496523121589
"ENSG00000272145",-0.229135187221876,0.187146557457117,0.155634168066722,0.69320826167141,0.916735747727663
"ENSG00000145908",-0.0954748877811923,3.38917325093289,0.155628665502467,0.693213409589406,0.916735747727663
"ENSG00000105583",-0.0711862212131562,6.15418443512428,0.155507473663427,0.69332681715875,0.916787630408111
"ENSG00000165632",-0.0891676228754576,3.39563060888177,0.155500008702207,0.693333804307554,0.916787630408111
"ENSG00000270612",0.224929404432479,-1.1258113532166,0.155457562750662,0.693373537090196,0.916787630408111
"ENSG00000223774",-0.337690430385668,-1.0554170765706,0.155290501215067,0.693529980867005,0.916826683932843
"ENSG00000126088",-0.0731345073845558,6.27283526569004,0.155281407910812,0.693538499026817,0.916826683932843
"ENSG00000277846",0.191853465241817,-0.772688642990016,0.15526409952554,0.693554713466372,0.916826683932843
"ENSG00000254025",0.138831176607605,0.850353894304982,0.15520584801507,0.693609290964893,0.916826683932843
"ENSG00000109452",0.118454236433754,2.69083559262476,0.155201500235261,0.693613364998043,0.916826683932843
"ENSG00000132128",-0.236406410570271,3.12730394812695,0.15516787640729,0.693644874015477,0.916826683932843
"ENSG00000125871",0.0802878231906471,4.26350391143575,0.155074849643508,0.693732070304481,0.916871622837537
"ENSG00000259449",0.180297873336182,-1.1051729717722,0.155045616378644,0.69375947760551,0.916871622837537
"ENSG00000255837",0.163595478761689,-0.150621363408377,0.154993120203897,0.693808702264562,0.916883414261911
"ENSG00000114473",0.0981170576562875,3.25462697167354,0.154945845760416,0.693853038846062,0.916888744990003
"ENSG00000184117",-0.119311068241513,6.21807208730433,0.154807437711725,0.6939828904824,0.916971649544128
"ENSG00000123595",-0.0807892080259582,5.19617261151229,0.154655555788039,0.694125460199746,0.916971649544128
"ENSG00000144021",-0.063274494203947,6.09777024335828,0.15464107633017,0.694139056110798,0.916971649544128
"ENSG00000240571",-0.147320265369472,2.02733192644045,0.154634942066123,0.694144816279326,0.916971649544128
"ENSG00000241322",-0.201361296479901,1.49441862615677,0.154630230359791,0.694149240733801,0.916971649544128
"ENSG00000099949",-0.0852694920529607,4.14361334960364,0.154594897909131,0.694182421601944,0.916971649544128
"ENSG00000267477",-0.182706258339002,0.105358594183573,0.154573831622283,0.69420220713286,0.916971649544128
"ENSG00000253861",-0.082918275146813,5.13627405002563,0.154415930783296,0.694350557742232,0.916971649544128
"ENSG00000253722",0.112406708963137,1.870973647722,0.154411880307173,0.694354364387298,0.916971649544128
"ENSG00000237232",0.225707376837335,-1.33799385456045,0.154398978695751,0.694366489730125,0.916971649544128
"ENSG00000224383",0.497115056984586,-1.22039230564419,0.154312783659499,0.694447513562796,0.916971649544128
"ENSG00000185033",0.118031272900532,4.11062791382645,0.154305963486005,0.694453925680407,0.916971649544128
"ENSG00000138030",-0.267531767601771,0.109867058026485,0.15428278210957,0.694475721321334,0.916971649544128
"ENSG00000062038",-0.156193576167637,5.51486836189724,0.154278160501008,0.694480066885509,0.916971649544128
"ENSG00000235244",-0.241822062470491,-1.1507808186805,0.154181459536126,0.694571009228659,0.916998035398513
"ENSG00000113209",0.171831113323007,-0.682361998160205,0.154064381953643,0.694681158806845,0.916998035398513
"ENSG00000102531",-0.0780383142982702,5.79051892748465,0.153995908191334,0.694745603057252,0.916998035398513
"ENSG00000261822",0.141854924196898,1.58946902942148,0.153980548349869,0.69476006128026,0.916998035398513
"ENSG00000165895",0.118148703031961,4.58958832606711,0.153949155289993,0.694789614164856,0.916998035398513
"ENSG00000167548",-0.0822631817093911,5.88721614069967,0.153919741321907,0.694817307121945,0.916998035398513
"ENSG00000251633",0.24740542279016,-1.32265053415154,0.153914411968645,0.694822324981517,0.916998035398513
"ENSG00000152990",-0.108956449376808,5.02457274147766,0.153860002841114,0.69487355970396,0.916998035398513
"ENSG00000167487",-0.118053649215767,3.14852292599485,0.153850530887068,0.694882480101671,0.916998035398513
"ENSG00000188672",0.128744350934162,1.5183632062804,0.153828609081711,0.694903126605291,0.916998035398513
"ENSG00000087470",-0.067182118992025,6.88910573826275,0.153638878012771,0.695081891024673,0.917147952840012
"ENSG00000165555",0.279950051042062,-1.42474920588977,0.153622463481086,0.695097362763406,0.917147952840012
"ENSG00000160803",-0.0654693157610236,6.11753601097676,0.153555595070214,0.695160400344414,0.917159812131242
"ENSG00000244560",-0.209948659874398,-0.760228017960862,0.153527404935101,0.695186980236973,0.917159812131242
"ENSG00000008018",0.0638225218191732,7.33039934192549,0.153450840527336,0.695259185433713,0.917201882784399
"ENSG00000266497",0.174257355183332,-1.01391696079407,0.153346694731882,0.695357435026655,0.917278304931949
"ENSG00000141699",0.0799521368912731,4.48390989895171,0.153200538902211,0.69549538117419,0.917377937078062
"ENSG00000140694",-0.0710799668769426,5.73510029701827,0.153165614295663,0.695528355271283,0.917377937078062
"ENSG00000112511",0.068561949966623,5.20922639935908,0.153092144940983,0.695597735580055,0.917377937078062
"ENSG00000244073",-0.162722082976041,1.15437626034395,0.153012785585688,0.695672699642831,0.917377937078062
"ENSG00000224846",-0.196738379718849,-1.07276008276368,0.152971411197414,0.695711791413285,0.917377937078062
"ENSG00000205363",-0.323626245795272,-1.60471821749464,0.152937369491584,0.695743959615007,0.917377937078062
"ENSG00000146830",0.0771204439526179,5.63865836629431,0.152928901039903,0.695751962641883,0.917377937078062
"ENSG00000103248",-0.112520945701665,2.46064747129124,0.152899227588744,0.695780007260808,0.917377937078062
"ENSG00000142684",-0.0792850034418732,5.03686925009457,0.152862809585692,0.695814430498802,0.917377937078062
"ENSG00000239557",0.0989747520161197,3.07366597675114,0.15281847814569,0.695856340102319,0.917377937078062
"ENSG00000224057",-0.138696673583273,0.840111493367895,0.152741138449494,0.695929471493855,0.917377937078062
"ENSG00000001630",-0.098480081788128,7.98480829153817,0.152741040574085,0.695929564057066,0.917377937078062
"ENSG00000236782",-0.0793071977175785,5.04426561120711,0.15269467827305,0.695973413883015,0.917377937078062
"ENSG00000144909",-0.0647569127374671,6.05571875573293,0.152669212334404,0.695997503031532,0.917377937078062
"ENSG00000135655",-0.0702738812281898,6.61336291365076,0.152543616003157,0.696116343012591,0.917423235532106
"ENSG00000260281",-0.120592431129247,2.69442928100803,0.152511073789274,0.696147143842209,0.917423235532106
"ENSG00000262454",0.125328997052014,1.59728069708408,0.152469450078303,0.696186545724503,0.917423235532106
"ENSG00000286489",-0.232404554901588,-0.320168148164414,0.152462447304785,0.69619317530665,0.917423235532106
"ENSG00000280537",-0.107989184537412,2.05759592043333,0.152343840640673,0.69630548785485,0.917446658968621
"ENSG00000134202",0.0990305721374695,6.04748504768454,0.152313636241388,0.696334097441371,0.917446658968621
"ENSG00000111786",-0.125940227495734,6.52204703536181,0.152292484475652,0.696354134325632,0.917446658968621
"ENSG00000136754",-0.0640310837652675,6.11521626644871,0.152224044452566,0.696418977955274,0.917446658968621
"ENSG00000100380",0.062011707088678,7.49997191024998,0.1521902569296,0.696450996200727,0.917446658968621
"ENSG00000127184",-0.0653368497058222,7.50080659506655,0.152144298638113,0.696494554468691,0.917446658968621
"ENSG00000235959",0.182695139257288,-0.340899897980114,0.152090041996759,0.696545987489332,0.917446658968621
"ENSG00000229132",-0.0713240815255743,6.83083753764393,0.152060216401878,0.696574265404624,0.917446658968621
"ENSG00000285641",0.060659227684682,8.11973864381865,0.152035712673417,0.696597500001194,0.917446658968621
"ENSG00000107186",-0.124133935733975,4.89371758648103,0.152018076991823,0.696614223605449,0.917446658968621
"ENSG00000173614",0.0807221322497748,4.43526451445587,0.151775302292023,0.696844556215228,0.917673748512228
"ENSG00000177479",0.0626102517161414,5.91224941279599,0.151728331417118,0.696889144347304,0.917673748512228
"ENSG00000236257",-0.114326478338084,3.18510943225024,0.151574387750713,0.697035334486172,0.917673748512228
"ENSG00000233271",0.255687129546782,-1.26489963709969,0.151560951804722,0.69704809777294,0.917673748512228
"ENSG00000224093",0.149827282179204,1.37498267878036,0.15154467478407,0.69706356077109,0.917673748512228
"ENSG00000242583",0.197125038108858,-1.30440004592188,0.151493291097331,0.69711238100732,0.917673748512228
"ENSG00000067369",-0.0658968094278471,6.00951191385704,0.151485496461515,0.697119787613904,0.917673748512228
"ENSG00000126457",-0.0787705200017041,7.2541818938741,0.151464895198245,0.697139364370271,0.917673748512228
"ENSG00000143409",-0.152150480063293,2.90507016607198,0.151443358693319,0.697159831497495,0.917673748512228
"ENSG00000160201",-0.0741832375812151,6.76484507617626,0.151411590818313,0.697190025023532,0.917673748512228
"ENSG00000271969",-0.139168533100827,1.54259720157984,0.151358368800905,0.697240617644183,0.917687246248491
"ENSG00000139182",-0.152182692215835,3.92907655544422,0.151185009391952,0.697405483395161,0.917801309442265
"ENSG00000153896",-0.126969787374252,2.39576293509206,0.151169931519221,0.697419827677716,0.917801309442265
"ENSG00000259462",0.192889378707478,-0.513506825255127,0.151139995816419,0.69744830934672,0.917801309442265
