"","logFC","logCPM","LR","PValue","FDR"
"57389",-0.0202438094330131,5.7258844673072,0.0151759402783251,0.901956116437062,0.975351718900446
"23118",0.0399604816390728,5.28465986550621,0.0151521398063608,0.902032640034447,0.975362140973387
"24445",-0.0375443876328024,3.44223206620775,0.0151462931446025,0.902051447632785,0.975362140973387
"4684",-0.0212495748090858,7.74727876671854,0.015131315459012,0.902099644815374,0.975364495424131
"44631",0.0820679989785422,-1.28147699707058,0.0151189921010166,0.902139318711785,0.975364495424131
"30152",0.0400526794710103,1.04600273359616,0.015099755889177,0.902201280714249,0.975385161197718
"51783",0.0275621089350558,3.62543542260288,0.0150685061553499,0.902302025092684,0.97540596927541
"59686",-0.0355723524752,5.67802808020142,0.015067204173139,0.902306224784817,0.97540596927541
"21468",-0.0986165062398502,-1.58303850021391,0.0150520234382228,0.902355205577076,0.975412597927564
"52002",-0.041271828382236,1.70064124419278,0.0150350876395717,0.902409878696226,0.975425378852844
"23688",0.0427801468997159,2.78173861037136,0.0150122520865601,0.902483647249561,0.975458798062248
"1562",-0.0391728602765874,2.63869529375892,0.014969664266097,0.902621376330524,0.975469348392994
"26764",-0.044515845516261,2.13637758034062,0.0149544960570793,0.902670478357605,0.975469348392994
"32041",-0.0349111445684629,2.96623222996757,0.0149461226589946,0.902697595273915,0.975469348392994
"15684",-0.0757343470949528,-1.0884260691657,0.0149390118140893,0.902720629516096,0.975469348392994
"5795",-0.0679382918688244,-0.770683916035652,0.0149382914930154,0.902722963170815,0.975469348392994
"34827",-0.0409350316260561,1.09119227963442,0.0149297879678394,0.902750516719171,0.975469348392994
"25277",-0.0223829491740627,4.64845196372577,0.0149067861648007,0.902825088245778,0.975485778120959
"56858",-0.046309203346878,0.333857708225096,0.0148986665392377,0.902851425901883,0.975485778120959
"23325",0.0274534911789391,3.01812187542829,0.0148652491398482,0.902959898782409,0.975514584197885
"38338",0.0351229205042753,2.84633917456507,0.0148585252505642,0.902981739475908,0.975514584197885
"3468",0.0331836096038784,5.06249368737083,0.0148508590090088,0.903006647259613,0.975514584197885
"47279",-0.0229134582810762,7.99555942405792,0.0147742703587141,0.903255844489825,0.975670010521171
"24919",-0.0625047750669873,-0.900753702588727,0.0147730993132962,0.903259659812952,0.975670010521171
"53472",-0.0246839151810618,4.5520274596081,0.0147671326955745,0.90327910172789,0.975670010521171
"29169",-0.0290362642359932,4.3244371524542,0.0147495963293522,0.903336266152604,0.975685460367141
"6343",-0.0382036364848941,0.575273665924231,0.0147242187678658,0.903419052121665,0.975728581036086
"2041",-0.0609436860647847,-0.92753879440597,0.01470454432034,0.903483283381782,0.975751658739107
"51923",-0.038112197663709,2.34333810693421,0.0146776851795574,0.903571040977555,0.975772535337442
"24346",-0.0212110085765435,6.16769510940401,0.0146723925872863,0.903588343213551,0.975772535337442
"43720",-0.0318696344365475,3.49155159463947,0.0146121818880047,0.903785403892747,0.975939041516744
"20767",0.0536377715567742,-0.233316020629766,0.0145748418440181,0.903907819314206,0.976006293847157
"209",0.0362431088739223,1.68142484076622,0.0145577510481365,0.903963902770304,0.976006293847157
"27470",-0.0583676801641849,0.293114767156881,0.014553971745932,0.903976309061389,0.976006293847157
"53633",-0.0495356614237716,0.210854151444753,0.0144364917620616,0.904362778060973,0.976248623260135
"17010",-0.0295518642470665,3.89939193414995,0.0144298458879293,0.904384688304868,0.976248623260135
"7171",0.0627052988194554,-1.10875045801856,0.0144295133736394,0.904385784678722,0.976248623260135
"56538",0.0283885757026502,2.68486248735256,0.0144264027814556,0.904396041616376,0.976248623260135
"22339",-0.0218460753629591,6.65002867388368,0.0144008659625854,0.904480289747053,0.976248623260135
"44507",-0.0255417796441252,4.15405070814802,0.0143911058147594,0.904512509315034,0.976248623260135
"49354",-0.0197155271969187,6.03984413470798,0.0143820236775332,0.904542500634693,0.976248623260135
"11729",0.04944553072499,-0.0017621585504831,0.014381618310396,0.904543839474731,0.976248623260135
"18003",-0.0659880267356234,-0.821209792958857,0.0143437160034807,0.904669107272819,0.976337531785827
"52034",-0.0898416223052042,-0.850365604043118,0.0142875205489341,0.904855143624319,0.976464372789804
"17953",-0.0753463282243771,-0.921704860365999,0.014282305280811,0.904872427692889,0.976464372789804
"53095",-0.0280457547053758,3.28274652511337,0.014224572177882,0.905063976860418,0.976580154397695
"58457",0.0340072902204172,3.79146105719603,0.0142150181449239,0.905095713602881,0.976580154397695
"25452",0.0415195871576761,4.18085323887184,0.014194030581379,0.905165468435115,0.976580154397695
"56681",0.0354709082455473,3.70112105352977,0.0141925688659015,0.905170328579692,0.976580154397695
"13220",-0.0286864562723775,6.4038200528655,0.0141792321228991,0.905214684436891,0.976580154397695
"26737",0.0244500423322672,4.76739814139429,0.014172488203009,0.905237121680977,0.976580154397695
"40526",-0.0596991271256487,-0.103654439904844,0.0141227978273184,0.905402610382012,0.976645458388679
"25210",-0.0458826553282858,0.858672720534919,0.0141206936347196,0.905409624690512,0.976645458388679
"22205",0.0674202249017094,0.138018973620105,0.0140983984097263,0.905483978220231,0.976645458388679
"50986",0.0488080189829585,-0.217012701780598,0.0140908634895363,0.905509120303574,0.976645458388679
"43603",0.0326558494690294,2.07363841235671,0.0140832603443339,0.905534496946924,0.976645458388679
"14995",0.0631496775575736,1.58328004514673,0.0140770969297606,0.905555073370666,0.976645458388679
"49593",-0.0337766652804507,1.23823616399183,0.0139354917296144,0.9060290834929,0.977068656426487
"26569",0.0295761844646775,3.34396366571706,0.0139342323771792,0.906033309985359,0.977068656426487
"56512",0.0703213715204185,-1.1930740939593,0.0139015194153549,0.906143165357637,0.977140834495559
"43654",-0.0546464121198388,0.318847214338043,0.0138611977967944,0.906278752295532,0.977222380113902
"23642",-0.0233752526965936,7.4377346618048,0.0138363728827215,0.90636232891418,0.977222380113902
"34093",-0.0208556440870052,6.70106712305153,0.0138327810107484,0.906374427756964,0.977222380113902
"58984",0.0616426232938238,-1.24570920068784,0.0138280103653612,0.906390499636484,0.977222380113902
"11370",0.0221922207722707,5.08221219719217,0.0137625916707895,0.90661117357445,0.977301884990593
"27702",0.0202123923543279,5.37573102140355,0.013734464612611,0.906706216736394,0.977301884990593
"18108",-0.0259252088702764,4.82485228665656,0.0137254814739762,0.906736592129405,0.977301884990593
"53557",0.0201195585365651,6.28320083634789,0.0137182725599132,0.906760975485936,0.977301884990593
"6149",-0.0814338308330057,-1.09756004563412,0.013702329635068,0.906814923744809,0.977301884990593
"13302",-0.0356429992586595,7.98820227865915,0.01369786239718,0.90683004585519,0.977301884990593
"19648",0.0238251757518275,4.12264259352043,0.0136809859713178,0.906887197054891,0.977301884990593
"51912",0.0264608817399047,3.55979102396896,0.0136682553413037,0.906930332364974,0.977301884990593
"21235",-0.0497214707061962,-0.494500552514485,0.0136603489888243,0.906957131782094,0.977301884990593
"53811",-0.0258526024933909,4.18914508829324,0.013657336682332,0.906967344381347,0.977301884990593
"7374",-0.0319931547924398,3.34829361721361,0.0136570733060992,0.906968237358009,0.977301884990593
"4622",-0.0297414853632089,3.77956428028093,0.0136537739285529,0.906979424631491,0.977301884990593
"49841",-0.0605969055899998,-0.882043493071938,0.0136139529269306,0.907114554805767,0.977401227131087
"48887",-0.0219575138542804,5.11314657745331,0.0135849542981958,0.907213086006678,0.97743667507623
"3630",-0.0673332612432476,1.50054502201497,0.0135790003998064,0.907233329278056,0.97743667507623
"34636",-0.0583755458591831,-1.09663165688652,0.0135507323556365,0.907329502142898,0.977451330371858
"60930",0.0459908408935545,1.45579984477743,0.0135348471256318,0.907383591117052,0.977451330371858
"6619",0.0263228490189312,4.16560879863486,0.0135316721473995,0.907394405728033,0.977451330371858
"20695",0.0227814789969982,6.69926871974387,0.0135232158485472,0.907423215848521,0.977451330371858
"57990",0.0308551214442055,5.35620954197538,0.013503946997929,0.907488897828374,0.977451330371858
"22144",-0.0371055661702726,2.69610117895054,0.0134993534885126,0.907504562792532,0.977451330371858
"11951",0.031655736436718,1.47348896883335,0.0134342124082374,0.907727000872524,0.977610431832801
"37928",0.0368966816697182,4.39603512617555,0.013430945789068,0.907738169814176,0.977610431832801
"22203",-0.0398159061461474,1.84845902193334,0.0134162088196668,0.907788574305615,0.977618464636816
"60677",-0.0211685461919257,4.60946007287433,0.0133004605360671,0.908185444759718,0.977903078889206
"41985",-0.0675072704629274,-0.676548293132033,0.0132961025600871,0.908200421229433,0.977903078889206
"62159",0.0271304063855474,4.98081918911301,0.0132677652122339,0.908297865102449,0.977903078889206
"35983",-0.0576489549647469,-0.0298665679098891,0.0132543340005249,0.90834408795296,0.977903078889206
"38737",0.0263154260595974,3.75784264185912,0.0132534488080926,0.908347135132253,0.977903078889206
"17595",-0.0441314831647313,0.177643360026588,0.0132480085829179,0.908365864784062,0.977903078889206
"4599",-0.051600842087405,-0.892864021166882,0.0132372753118331,0.908402828808738,0.977903078889206
"133",0.044183698054283,3.4845210054667,0.0132314464564445,0.908422909009832,0.977903078889206
"25204",0.0269118068194914,5.20895544846901,0.0132266361265536,0.908439483802058,0.977903078889206
"40024",-0.0261727235468132,4.99203586860808,0.0131904443699824,0.908564286570945,0.977991177392708
"10583",0.0399426869500223,3.14285776902959,0.0131744617717544,0.908619455787658,0.978004316589448
"23920",0.0596228699121679,-0.0695004265116411,0.0131556693367303,0.908684367472291,0.978027940479396
"38698",-0.0338263951088142,5.31273472710419,0.0131310623061722,0.908769434641082,0.978062953651526
"38472",0.0209658449999978,5.27276539207817,0.0131214088831895,0.908802828836632,0.978062953651526
"48827",-0.0261905597053756,3.40794894915032,0.0131011506928953,0.908872948710152,0.978092176260478
"19945",0.0475961057416418,-1.12790863512572,0.0130790711278333,0.908949435507103,0.978100842325531
"52377",0.0485651974406813,0.0212524151327617,0.0130740220331091,0.908966935485706,0.978100842325531
"37703",0.0398272832078061,1.53584100951181,0.0130443198570038,0.909069951522781,0.978165455495584
"11576",-0.0190911277070698,6.23579526181455,0.0130248971272522,0.909137379625348,0.978176908081863
"9962",-0.0227981192481061,4.10902479109275,0.0130165031998253,0.909166535810756,0.978176908081863
"15518",-0.0568389736012402,-0.79640842893842,0.0129787820111491,0.909297677524057,0.978237365488698
"3321",0.0712849104041772,1.15785425101349,0.0129756215541867,0.909308673947499,0.978237365488698
"59080",0.0323244620138926,3.03966355195598,0.0129465347113165,0.909409941821576,0.978300076349244
"43743",0.0654984839475851,-0.415017614365236,0.0129121860880783,0.909529677450898,0.978346182072592
"53336",-0.0475660096878701,0.980865955765408,0.0128971950313872,0.90958198523413,0.978346182072592
"26320",-0.0314774080230495,3.15250906988769,0.0128436041930682,0.909769230163776,0.978346182072592
"57352",-0.064986961655347,-0.745569749454484,0.0128330278726301,0.90980623025881,0.978346182072592
"57699",0.0248277344889388,5.03578924227541,0.0128119826794144,0.909879900519251,0.978346182072592
"42189",0.0244758967199587,3.84573719481694,0.0128094753413404,0.909888681726458,0.978346182072592
"34082",-0.0254505942120392,3.55750527054293,0.0127928342946508,0.909946984124428,0.978346182072592
"61773",0.124958470819524,-1.05739672236592,0.0127879117549448,0.909964237747109,0.978346182072592
"61851",0.124958470819524,-1.05739672236592,0.0127879117549448,0.909964237747109,0.978346182072592
"61970",0.124958470819524,-1.05739672236592,0.0127879117549448,0.909964237747109,0.978346182072592
"4528",0.0634902174215358,-1.13735874106378,0.0127775542852691,0.910000551919496,0.978346182072592
"25100",-0.0253977556907943,3.51013495464546,0.0127699715135652,0.910027147216133,0.978346182072592
"57934",0.0385560396178123,1.54087325034889,0.012752976058759,0.910086784979287,0.978346182072592
"5869",0.067135209768889,-1.07920306397837,0.0127356852389866,0.910147500505523,0.978346182072592
"40280",0.110843136527455,-1.11709873776873,0.0127325307632482,0.91015858173165,0.978346182072592
"39954",-0.0208089292833065,5.70743734862004,0.0127277888395341,0.910175242053382,0.978346182072592
"21253",0.0720755022026238,-1.53459921937825,0.0127254606405103,0.910183423121304,0.978346182072592
"844",-0.0561953902766627,-0.140503120844418,0.012707082327843,0.910248029370967,0.97836942917988
"48738",-0.195806782121689,-1.13835463623788,0.0126622158579508,0.910405949857102,0.978444457564445
"34266",-0.0525518860448751,-0.361453081536011,0.0126615340126834,0.910408351992015,0.978444457564445
"36127",0.0597147363570271,2.07668843285799,0.012644776851694,0.910467407921948,0.978444457564445
"44471",-0.0398769558578998,3.81701576011363,0.012638436768043,0.910489762106292,0.978444457564445
"52075",0.0542601783344235,-0.186393814808867,0.0125602341583679,0.91076596111051,0.978537732184645
"9997",0.0276672546213062,6.41268527582516,0.0125517741528753,0.910795892611075,0.978537732184645
"39699",0.0197215112744511,5.42892210003367,0.0125486808984068,0.910806839095632,0.978537732184645
"31619",0.0311826846183777,5.85842871276376,0.0125450481364737,0.910819696546806,0.978537732184645
"19978",0.0294762768799111,4.20327698609088,0.0125276706630899,0.910881226809767,0.978537732184645
"56476",-0.0479084650602255,2.14201136976994,0.0125213838095277,0.910903497982001,0.978537732184645
"41378",-0.0594112300904807,-1.29672951330403,0.0125132560107541,0.910932299092746,0.978537732184645
"48492",-0.0537480602776939,0.214212745471017,0.0124937717968505,0.91100138060619,0.978537732184645
"53281",0.0209543859221431,4.91348685773925,0.0124796135076792,0.911051613211072,0.978537732184645
"34521",0.0433588767810219,0.535821820352311,0.0124785406295564,0.911055420882147,0.978537732184645
"11843",-0.0232077953480833,3.94093411157151,0.012473011918356,0.911075045043393,0.978537732184645
"3921",0.0810715202486427,1.24349784414878,0.0124630566366637,0.911110392423879,0.978537732184645
"5293",-0.0386742352235393,1.50415458518916,0.0124560217654981,0.911135379168237,0.978537732184645
"58211",-0.0208792490189288,6.01735232955614,0.0124241611527687,0.911248632545341,0.978598484568267
"47308",0.025993522668932,3.12563076888423,0.0124159273871725,0.911277924612464,0.978598484568267
"4611",0.0397175896424501,1.51390616125681,0.0123979932048961,0.911341760491111,0.978620870598597
"29714",0.0305218466635506,5.80872900200446,0.0123658723248568,0.911456210194141,0.97869760230469
"34813",-0.0246039952660192,4.46911193607416,0.0123381383522485,0.911555150051034,0.97870043611236
"34800",-0.0243987917757674,4.38869674144485,0.0123165699835539,0.911632172197747,0.97870043611236
"18734",-0.0263683171666746,7.54575385373848,0.0123156631345864,0.91163541211354,0.97870043611236
"38444",0.0328328541562553,2.35298664993413,0.0123127299376855,0.911645892426459,0.97870043611236
