"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000186395",-0.0485318620738385,5.08696946637831,0.0442939471756176,0.833307674877823,0.958201753090353
"ENSG00000062598",-0.049730088566883,4.39074453655309,0.0442805765681413,0.833332466499425,0.958201753090353
"ENSG00000204936",-0.127788370398535,-0.0928545375522668,0.0442684160809836,0.833355017724575,0.958201753090353
"ENSG00000229431",0.0663862480572824,2.69250232254154,0.044254464057528,0.83338089527988,0.958201753090353
"ENSG00000183751",0.0466224129995354,4.99900879042918,0.0442413644840229,0.833405195628753,0.958201753090353
"ENSG00000238137",-0.0581668975841273,2.99309925018843,0.0441802770971682,0.833518565353835,0.958201753090353
"ENSG00000256211",-0.0501531575285897,3.47502899719269,0.0441408165295174,0.833591842212533,0.958201753090353
"ENSG00000125817",0.0337794807087564,6.153501803716,0.0441336386401794,0.833605174971332,0.958201753090353
"ENSG00000155760",0.0467474232407867,4.76853360791066,0.0441215738762111,0.833627587534373,0.958201753090353
"ENSG00000213315",-0.0365194671012508,4.95846138215448,0.0441169252057376,0.833636224165998,0.958201753090353
"ENSG00000239344",-0.0386896361822343,5.54601339929709,0.0440967819352238,0.833673653261599,0.958201753090353
"ENSG00000178917",-0.0652937384170413,0.533970987397534,0.0440862479782531,0.833693230424078,0.958201753090353
"ENSG00000213873",0.0840221033427662,0.624007330907892,0.0440564631671343,0.833748598157442,0.958216977845996
"ENSG00000231851",-0.0418887731038893,4.11075241830403,0.0439168331295434,0.834008420831212,0.958426513357848
"ENSG00000124802",-0.0418737616239342,6.51366987296377,0.0439132054901137,0.834015176861926,0.958426513357848
"ENSG00000288937",-0.107316021355479,-1.04648251294559,0.0437847447907505,0.834254607134662,0.958653233202325
"ENSG00000198742",0.0429306475390275,5.58384334548225,0.0436833586522596,0.834443833713484,0.958804043604793
"ENSG00000239559",-0.0365125646243198,6.95020921863116,0.0436541113913336,0.834498463238007,0.958804043604793
"ENSG00000101752",0.0337571585895324,6.91734713786744,0.0436467110285896,0.834512289040173,0.958804043604793
"ENSG00000260367",0.0648668110534519,2.09219598505354,0.0435948058042879,0.834609295895057,0.958813548071523
"ENSG00000182359",0.0570416444313864,2.4323845499855,0.0435367280741286,0.834717910157451,0.958813548071523
"ENSG00000153015",-0.0462506629121141,4.82517976060313,0.0435151951221115,0.834758199289562,0.958813548071523
"ENSG00000183840",0.0626438891336874,1.28320435270726,0.0434461750556676,0.834887409125227,0.958813548071523
"ENSG00000163545",0.0620986386521096,3.96248021363246,0.0434216163637124,0.834933410346232,0.958813548071523
"ENSG00000224553",0.0585039830640283,2.54212482208347,0.043398625780287,0.834976486624674,0.958813548071523
"ENSG00000271198",0.0547638883701633,2.05916370911678,0.0433908486141901,0.834991060997058,0.958813548071523
"ENSG00000274425",-0.0750868693464561,3.49053103855703,0.0433669225871256,0.835035906805652,0.958813548071523
"ENSG00000236582",0.0932744875562936,0.243137020723074,0.0433281615154488,0.835108586119002,0.958813548071523
"ENSG00000223864",0.0367617448967553,6.27488780501277,0.0433275305117942,0.835109769568878,0.958813548071523
"ENSG00000099364",0.0555295608532704,5.33466264678164,0.0433253132836171,0.835113928060489,0.958813548071523
"ENSG00000291088",-0.0422294685757803,4.55385777998035,0.0432982545805629,0.835164686583648,0.958813548071523
"ENSG00000276547",-0.038434904544463,5.69246460373908,0.0432717147191539,0.835214487905803,0.958813548071523
"ENSG00000163961",0.0459101253232793,3.51922800888223,0.0432386269910943,0.835276598440043,0.958813548071523
"ENSG00000241553",0.0349762703523303,6.37265379589858,0.0432293424167911,0.835294031406312,0.958813548071523
"ENSG00000139132",-0.0429711282188933,3.94355884590955,0.0432200790849393,0.835311426433605,0.958813548071523
"ENSG00000196267",0.0697137334290688,2.22197946994132,0.0432027216676119,0.835344026070789,0.958813548071523
"ENSG00000151176",-0.0469397496528002,4.92248388692748,0.0431972191044743,0.835354362073667,0.958813548071523
"ENSG00000258924",-0.0569338104666174,2.36048505436224,0.0431886845747371,0.83537039467485,0.958813548071523
"ENSG00000286237",0.0506176697712983,3.14778472005688,0.0431645876251725,0.835415671091704,0.958813548071523
"ENSG00000242715",0.0830470990402032,2.28530813746043,0.0431425792364308,0.835457034774971,0.958813548071523
"ENSG00000284461",-0.043163638093362,3.88964861771128,0.0431261453824945,0.835487928572204,0.958813548071523
"ENSG00000279641",-0.0602350837351636,3.63244795914279,0.043125068079803,0.835489953994541,0.958813548071523
"ENSG00000288674",-0.051352024224458,3.92655410454677,0.0430364377546129,0.835656677164346,0.958879404730259
"ENSG00000158813",-0.278709961176712,-0.192741845315678,0.0430279853824853,0.835672586334116,0.958879404730259
"ENSG00000251254",0.107070946173025,-0.496656783867079,0.0430167221629034,0.835693788652352,0.958879404730259
"ENSG00000227203",0.0845952573598864,1.09629340832078,0.0430049555374401,0.835715941693562,0.958879404730259
"ENSG00000111215",-0.0874383179902598,-0.0944542442770313,0.0429636189621299,0.835793791186359,0.958920362905915
"ENSG00000223416",0.0392188759597499,5.52327701330751,0.0428967642088622,0.835919781977804,0.958952961177272
"ENSG00000101278",-0.0680409717945031,5.16342050819362,0.0428917055579632,0.835929319398679,0.958952961177272
"ENSG00000263823",-0.0747741882325552,0.981012949770263,0.0428814457633431,0.835948664693238,0.958952961177272
"ENSG00000141956",0.059126999488328,2.79950113186273,0.0428362418158903,0.836033927482843,0.958971828506249
"ENSG00000273568",0.156052306310413,-1.05831191351644,0.0428094992646102,0.836084390841519,0.958971828506249
"ENSG00000153936",0.033157796998425,6.45826294027947,0.0428056926387654,0.836091575304098,0.958971828506249
"ENSG00000273748",0.0727163676562591,2.30666041926149,0.0427566865166895,0.836184097126011,0.959018973882108
"ENSG00000226143",0.112085970913845,-0.846178851264207,0.0427199607504338,0.836253470320157,0.959018973882108
"ENSG00000286018",0.0363425885722285,5.40729514945111,0.0427169551188382,0.836259149188948,0.959018973882108
"ENSG00000129250",-0.0434762135110204,6.32608293600783,0.0426785883028771,0.836331658124093,0.959053780152485
"ENSG00000186106",-0.0438912793102611,4.57580717566985,0.042619656530352,0.836443098715309,0.959113670584162
"ENSG00000215796",0.123720912659208,-0.554280895049017,0.0426052334101481,0.836470385218824,0.959113670584162
"ENSG00000037757",0.0390520785777672,4.28626755894627,0.0425718200329221,0.836533617108201,0.959113670584162
"ENSG00000290924",0.105062954573798,0.49918304135557,0.0425458761918431,0.836582731399019,0.959113670584162
"ENSG00000257114",0.103475082479654,-1.34419703788338,0.0425395613679938,0.836594688355599,0.959113670584162
"ENSG00000183098",0.282037584705951,2.95628506121544,0.0425005254771129,0.836668622357293,0.959117035793426
"ENSG00000120509",0.0378189736955121,5.66064498174355,0.0424518490637951,0.836760865120464,0.959117035793426
"ENSG00000217239",-0.0803603565443798,0.0505791416568994,0.0424355290968612,0.836791804118875,0.959117035793426
"ENSG00000172331",-0.0568551232261392,4.83843101303406,0.0424322319147592,0.836798055589934,0.959117035793426
"ENSG00000166401",0.136917249542832,2.56233870720471,0.0424267615907041,0.83680842790575,0.959117035793426
"ENSG00000269480",-0.0780688320111588,0.334679852311567,0.0424019678181082,0.836855448275372,0.959122605310919
"ENSG00000230987",0.0854593397425495,-0.445005554143485,0.0423017152718645,0.837045719371781,0.959252804288589
"ENSG00000274847",0.0445716598296115,3.7378001043364,0.0422976797626111,0.837053383354555,0.959252804288589
"ENSG00000171951",0.0634214577443084,0.559043378938773,0.0422433549031065,0.837156590791516,0.959258557859313
"ENSG00000169251",-0.0556113204528951,8.35285036790199,0.0422356217325248,0.837171288043621,0.959258557859313
"ENSG00000129084",-0.0364840827704849,6.702397847707,0.042215022288616,0.837210445093873,0.959258557859313
"ENSG00000123965",-0.0680960139513613,1.61032356833618,0.0422043275883688,0.837230778351582,0.959258557859313
"ENSG00000259882",0.0565207340389149,2.8521222279618,0.0421644395389666,0.837306639043799,0.959258557859313
"ENSG00000100348",-0.0379213941103258,5.15046540582313,0.042161498669242,0.837312233587708,0.959258557859313
"ENSG00000265182",-0.0651554581272232,1.4001601680564,0.0421292841333463,0.837373530013547,0.959258557859313
"ENSG00000135338",-0.0543216078411418,3.59338244378012,0.0421176145092605,0.837395740495323,0.959258557859313
"ENSG00000103043",-0.036443513831383,5.16709542007997,0.0420391163869822,0.837545227262946,0.95938148917446
"ENSG00000153790",0.0737194423237015,1.20334322707329,0.0419884141702771,0.837641858615334,0.959413920881922
"ENSG00000089876",-0.0383038474152707,5.97567231542325,0.0419800066205127,0.837657888107465,0.959413920881922
"ENSG00000107341",-0.0345592321080751,6.13725467539696,0.041949979391088,0.83771515045853,0.959431201620153
"ENSG00000232549",-0.132351312121623,-0.754687433121696,0.0418956317103483,0.837818846580246,0.959466564200315
"ENSG00000241697",-0.0541265449678845,2.84207756259453,0.0418767857203175,0.837854821350147,0.959466564200315
"ENSG00000255526",-0.0413259938597538,4.1314950967862,0.0418566811361174,0.837893207926553,0.959466564200315
"ENSG00000061938",0.0487442207372908,4.49022559104708,0.041845410487241,0.837914731679092,0.959466564200315
"ENSG00000166839",0.090720834746801,1.85675420790956,0.0418015702096275,0.837998482945811,0.95946769870781
"ENSG00000143162",-0.035323754979381,7.7487629566222,0.0418007370804787,0.838000074975844,0.95946769870781
"ENSG00000221988",0.0695465575945531,3.49038399909959,0.0417673336246125,0.838063919403371,0.959492506417075
"ENSG00000204961",0.140788044439952,0.222881880549998,0.0417362740402485,0.838123307827661,0.959512210244651
"ENSG00000204941",0.0874455256635025,1.10234313434272,0.0416658362202256,0.838258075963548,0.95955400523237
"ENSG00000260400",-0.150393445512604,-1.25282820262124,0.0416592186272577,0.838270743448827,0.95955400523237
"ENSG00000290989",-0.0658306476357615,1.9610857805742,0.0416447364460231,0.83829846909144,0.95955400523237
"ENSG00000215179",-0.0681453216363368,1.87065366150552,0.0416235531697855,0.838339032798264,0.95955400523237
"ENSG00000077097",-0.0384476996861322,7.36223503814653,0.0416070116326637,0.838370715547874,0.95955400523237
"ENSG00000185000",-0.0557612900946511,5.45642882599664,0.0415279185527595,0.838522296828906,0.959574949590802
"ENSG00000109270",-0.039523507053038,5.0759406135988,0.0415277849978608,0.838522552912937,0.959574949590802
"ENSG00000239213",0.0801497713184444,1.93800149955989,0.0415006169475678,0.838574655046564,0.959574949590802
"ENSG00000288706",0.0731875471321118,2.188773718699,0.0414614634927766,0.838649773710424,0.959574949590802
"ENSG00000070770",-0.0361776677289479,5.46412604662347,0.0414413718283626,0.838688335326784,0.959574949590802
"ENSG00000185267",0.0985555172810994,-0.0899496016910365,0.041432606972803,0.838705160626333,0.959574949590802
"ENSG00000253541",0.0596269668957566,3.81169901194502,0.0413880500929373,0.838790722123784,0.959574949590802
"ENSG00000166337",-0.0348359981516638,6.17673721826487,0.0413828360252637,0.838800737705771,0.959574949590802
"ENSG00000179604",0.0393696555669778,4.32153933368887,0.0413732782748901,0.838819098673683,0.959574949590802
"ENSG00000253144",-0.0460591411605982,3.39243377768408,0.0413597569245123,0.838845077709461,0.959574949590802
"ENSG00000215572",-0.0494744983451975,2.90331861364496,0.0413556311839569,0.838853005517265,0.959574949590802
"ENSG00000124688",-0.0407997165986294,5.2911671483017,0.0413238742464586,0.838914041780573,0.959596517320306
"ENSG00000183955",-0.0415868733831379,4.50782255683504,0.0412949993429121,0.838969560027945,0.959611771384973
"ENSG00000153944",0.0442567577097759,5.3829144219785,0.0412644522160122,0.839028315492198,0.959630726452087
"ENSG00000285382",-0.0422783069443781,4.96239722702693,0.0412415000270201,0.839072477475458,0.959632989296124
"ENSG00000111300",0.0395373792023818,5.53125309213323,0.0412053947730691,0.839141972989042,0.959664223985909
"ENSG00000235325",-0.0742431611528851,2.28274096402052,0.041160466322089,0.839228495705176,0.959714927300913
"ENSG00000177614",-0.140489818919369,-0.264006929969974,0.0410721610708489,0.83939869638137,0.959731737649058
"ENSG00000111727",-0.044092457076155,3.62372108692617,0.0410674782523812,0.839407727421923,0.959731737649058
"ENSG00000176731",-0.0361959430348066,5.9349064389062,0.0410622374259457,0.839417835243349,0.959731737649058
"ENSG00000291140",0.054396415719587,2.83162886418169,0.0410464449555352,0.839448297758569,0.959731737649058
"ENSG00000166902",0.0406341007352396,4.37082126986054,0.0410434191872886,0.8394541349396,0.959731737649058
"ENSG00000254741",0.0360041343264618,6.94934856315446,0.0409820534484737,0.839572567437407,0.959818902288235
"ENSG00000127452",-0.0406806597132149,4.46022212656513,0.0409472359211343,0.839639804393711,0.959837783367861
"ENSG00000225602",0.0773974787142626,0.136874457858319,0.0408950730331314,0.839740593097988,0.959837783367861
"ENSG00000136628",0.0475336396479358,8.08058806850003,0.0408926581321793,0.839745260769834,0.959837783367861
"ENSG00000138814",0.0357352211946798,4.87367985178178,0.0408861435920542,0.839757853196648,0.959837783367861
"ENSG00000164329",0.0347874306878271,5.02551508899384,0.0407752701782198,0.839972328782983,0.959977286886905
"ENSG00000172273",-0.0444205724302098,4.38906029869632,0.0407649483417742,0.839992310968445,0.959977286886905
"ENSG00000135720",-0.0420890607976497,5.92579413334723,0.040750223377958,0.840020821786627,0.959977286886905
"ENSG00000283809",-0.0552701043853973,3.03828625282448,0.0407197971722915,0.840079750703668,0.959977286886905
"ENSG00000189042",-0.0440823915568882,3.93688676626037,0.0406775434130893,0.840161625026267,0.959977286886905
"ENSG00000175387",0.036259197868762,6.79679089922,0.0406611992621606,0.840193306652118,0.959977286886905
"ENSG00000075420",0.0393348247290894,6.04875873336791,0.0406369818013914,0.840240262146897,0.959977286886905
"ENSG00000275857",-0.0533772816221534,3.1247405496136,0.040629248080613,0.840255260208298,0.959977286886905
"ENSG00000289565",-0.0430934014151776,6.66458358161666,0.0406269629103893,0.840259692139964,0.959977286886905
"ENSG00000237491",0.0637659152780541,2.2695121415721,0.0405879528544113,0.840335369496509,0.960015533604986
"ENSG00000196715",-0.0457318541269931,4.54244814047228,0.0404965587602888,0.840512817319457,0.960170035211426
"ENSG00000104140",0.110075388668648,0.0707488800936415,0.0404538860323429,0.84059574065892,0.960207952947286
"ENSG00000089220",-0.0638871738408298,6.94123197547613,0.0404360430659381,0.840630427311009,0.960207952947286
"ENSG00000159208",-0.0530425816553526,2.33487500086835,0.0403916104594897,0.840716838729418,0.960234293838334
"ENSG00000251143",-0.0434250221431762,5.52490111245026,0.040369360962039,0.840760127574151,0.960234293838334
"ENSG00000290927",-0.0743181124816584,1.6581512376711,0.0403564764167399,0.840785201549006,0.960234293838334
"ENSG00000171530",-0.0337027907529667,5.97813381019921,0.0403042564340979,0.840886866931893,0.960234293838334
"ENSG00000180616",0.0535703000261873,2.95408017451528,0.0402997884239005,0.840895568736523,0.960234293838334
"ENSG00000272333",0.0352735791259876,5.15975939495903,0.0402682854918162,0.840956937446047,0.960234293838334
"ENSG00000279434",-0.112883454552716,-0.335054162793369,0.0402616264960045,0.84096991257759,0.960234293838334
"ENSG00000213212",-0.071610489337829,0.268442815478934,0.0402291899775564,0.841033131481287,0.960234293838334
"ENSG00000161904",0.0330818247300726,6.47960204889843,0.0402290637766214,0.841033377499178,0.960234293838334
"ENSG00000120093",0.0378918593326176,4.69252418558515,0.0401913040441437,0.84110700489275,0.960244764958845
"ENSG00000237719",-0.0886902436915515,0.59138821048183,0.0401810683451984,0.841126969595802,0.960244764958845
