"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000289295",-0.0350926251724679,-0.645878162670797,0.00546697096949122,0.941058948818179,0.986745851084945
"ENSG00000177303",0.0150605171226474,4.01762381297338,0.00545684297088833,0.941113471292675,0.986745851084945
"ENSG00000234127",0.0124890854854786,5.51810344736443,0.00545245516227055,0.941137108158069,0.986745851084945
"ENSG00000225392",0.0256707112568807,1.16423807966913,0.00544876630712299,0.941156987202539,0.986745851084945
"ENSG00000128626",-0.0116761180063221,6.26452515948066,0.0054318271667313,0.941248358317745,0.986745851084945
"ENSG00000225880",-0.0394601509697034,-0.749440271511253,0.0054207272178628,0.94130831006051,0.986745851084945
"ENSG00000254690",-0.0209508421712547,2.90896219529371,0.00541419484940953,0.94134362077242,0.986745851084945
"ENSG00000124479",-0.0443052605075077,-1.59001520234324,0.00540793464125322,0.941377480424799,0.986745851084945
"ENSG00000185049",0.0166668435306794,3.81176142983921,0.00540100959089207,0.941414958978044,0.986745851084945
"ENSG00000228071",0.0145698441249014,7.16092757844892,0.00539976395413078,0.941421702959566,0.986745851084945
"ENSG00000134398",0.0424335147639109,-0.0477900314827147,0.00537735148682739,0.941543179828761,0.986745851084945
"ENSG00000139343",0.0153836319038707,5.42829157048104,0.00537685154563405,0.941545892438071,0.986745851084945
"ENSG00000164040",0.012303187216681,5.89478721867251,0.00536648170646714,0.94160218631622,0.986745851084945
"ENSG00000219986",-0.0234128064394091,1.67938344624284,0.00536395270935985,0.941615923563152,0.986745851084945
"ENSG00000143001",-0.0463257461577372,-0.645512680582544,0.00535641913203655,0.941656864470785,0.986745851084945
"ENSG00000112769",-0.0487854047876045,-1.4122914400236,0.00534466210364748,0.941720815422303,0.986745851084945
"ENSG00000260442",-0.0392983697691786,0.649789590732712,0.00533460026845489,0.941775601750789,0.986745851084945
"ENSG00000197582",-0.0135232405855036,5.40765534966669,0.00533278768171375,0.941785476739829,0.986745851084945
"ENSG00000237768",0.0261408271283235,1.04784519468467,0.00532498529309144,0.941828003498757,0.986745851084945
"ENSG00000226537",-0.0456012694404178,-1.27307320146413,0.00532330046064011,0.941837190754635,0.986745851084945
"ENSG00000179899",-0.0227213779307055,2.0963822772346,0.00531943346476638,0.941858282700939,0.986745851084945
"ENSG00000235008",0.0207512828323726,2.81078344933976,0.00530789651953079,0.94192125506946,0.986766387113931
"ENSG00000255581",0.0214631978349055,1.74584832804024,0.0052984775170799,0.941972718054684,0.986774864458776
"ENSG00000284057",0.0120648993207188,5.53987549660544,0.0052756826010949,0.942097454193567,0.986856073171534
"ENSG00000240821",-0.0134854203085309,6.03699036539058,0.0052684681863191,0.942136988632159,0.986856073171534
"ENSG00000227518",0.0304803149954216,-0.304979013907664,0.00524358832532501,0.942273537512341,0.986884383654422
"ENSG00000254294",0.0437242940002057,-0.435468362125392,0.00523921118885795,0.942297594340425,0.986884383654422
"ENSG00000234315",-0.0330637851505802,-0.499026164087736,0.00523705816608411,0.942309431102416,0.986884383654422
"ENSG00000279528",-0.0348122800502548,0.292474252137572,0.00522036858923514,0.942401269164654,0.986884383654422
"ENSG00000112561",0.0252004518634683,3.41464935957128,0.00521898231055218,0.942408904101053,0.986884383654422
"ENSG00000272661",0.023309670054897,0.793155592043644,0.00521619277798235,0.94242427055466,0.986884383654422
"ENSG00000245385",0.0226892719965825,3.38466629766198,0.0051891271586868,0.942573579538106,0.986995309354335
"ENSG00000173269",0.0448546659171292,2.15858311425797,0.00517797382347851,0.942635221382312,0.987014430341496
"ENSG00000144057",-0.0772948819366351,-1.26103435467457,0.00513469982976211,0.942875020554144,0.987197318953592
"ENSG00000214203",0.0170594962378118,4.22599276033764,0.00512469639974711,0.942930598085482,0.987197318953592
"ENSG00000005001",0.0260847985096174,4.35954239481675,0.00512299518787174,0.942940055181938,0.987197318953592
"ENSG00000162896",0.0539411685832554,-0.554566895634293,0.00510348679011852,0.943048616075368,0.987214879287108
"ENSG00000068912",0.0133082995268092,4.27360479883533,0.00510336519915011,0.943049293361647,0.987214879287108
"ENSG00000166478",0.0157452490988506,3.86176790913545,0.00508361458864304,0.94315941610793,0.987214879287108
"ENSG00000113273",0.0216434312669524,2.04511754183448,0.0050697443303469,0.943236880560788,0.987214879287108
"ENSG00000172000",-0.0184867174725615,2.81147980591065,0.00506193365726948,0.943280549519306,0.987214879287108
"ENSG00000234354",-0.0124504644111894,6.0194179998907,0.00506174656328184,0.94328159596458,0.987214879287108
"ENSG00000186162",-0.0150859829308291,3.6724805191928,0.00506119069230948,0.943284705150577,0.987214879287108
"ENSG00000223566",-0.0211255237661653,1.42015123286353,0.00505057829833055,0.943344097027081,0.987214879287108
"ENSG00000196976",0.0132521913638887,4.90232956292425,0.0050499990668289,0.943347340479123,0.987214879287108
"ENSG00000142396",-0.0120672354283151,6.28298920674846,0.00504117728132281,0.943396761881637,0.987221190614065
"ENSG00000127445",-0.0116598511532014,5.72613736115701,0.00502795576587545,0.943470912898727,0.987229583809366
"ENSG00000116455",-0.0149927410380307,5.18466171022479,0.00502427662375204,0.943491564273508,0.987229583809366
"ENSG00000119231",-0.015949784139599,4.73201517665018,0.00500717359003389,0.943587665152945,0.987241718895083
"ENSG00000291150",-0.0211788078624047,1.48841785432046,0.00499704368685716,0.943644662240163,0.987241718895083
"ENSG00000236876",-0.0239864126360719,6.53621243895323,0.00498984393675528,0.943685207783118,0.987241718895083
"ENSG00000135845",0.0133192410227716,4.59671611410775,0.00496812452995155,0.943807699504105,0.987241718895083
"ENSG00000076706",0.0202431284481764,5.12916492799161,0.00496609130445336,0.943819180120974,0.987241718895083
"ENSG00000171130",-0.036952941135703,4.19705728682707,0.00496580363432031,0.943820804642377,0.987241718895083
"ENSG00000084092",-0.017694413709758,4.66358045680137,0.00496304538522097,0.943836383337867,0.987241718895083
"ENSG00000234109",-0.0272109827112629,1.38565910018728,0.00496058326971482,0.943850293134926,0.987241718895083
"ENSG00000132010",0.0193647541561156,2.25404377137958,0.00492341650213213,0.944060690899232,0.987339411107308
"ENSG00000070444",0.0170107070958052,2.92607613228085,0.00491908526266904,0.944085261506082,0.987339411107308
"ENSG00000167749",-0.0634427642108576,-1.26854051669091,0.00490434292450104,0.944168974611519,0.987339411107308
"ENSG00000183527",-0.0113476221717732,6.16046821378594,0.00487216927725598,0.944352110097272,0.987339411107308
"ENSG00000111412",-0.0235081556628459,5.57501803144002,0.00487114236091202,0.944357965394784,0.987339411107308
"ENSG00000056586",0.0151262542175914,5.7020613876343,0.00486368461338316,0.944400506787987,0.987339411107308
"ENSG00000253930",0.0247345169484682,0.740657987486892,0.00485112502172669,0.944472224884582,0.987339411107308
"ENSG00000259612",0.0120175419694279,8.86730357975688,0.0048504574801882,0.944476039306531,0.987339411107308
"ENSG00000253174",0.0271472222578452,2.20605923855467,0.00484730554311597,0.944494053461843,0.987339411107308
"ENSG00000176593",0.0206259490866992,1.19600833511886,0.00483879724131064,0.944542710066579,0.987339411107308
"ENSG00000104529",0.0124711131480318,8.43896114176918,0.00482622420468992,0.944614690516833,0.987339411107308
"ENSG00000138400",-0.0530330121953291,-1.10321764116004,0.00482486733513188,0.944622464204587,0.987339411107308
"ENSG00000164347",-0.0152509442835726,5.47355419628761,0.00482406887455511,0.944627039205705,0.987339411107308
"ENSG00000105618",0.0113239654591203,6.56510948762232,0.00481793771346206,0.944662182076298,0.987339411107308
"ENSG00000168124",0.0434150834157277,-1.22335606094434,0.00480813975452854,0.944718389142926,0.987339411107308
"ENSG00000274559",0.0241959071135269,3.22348562889135,0.00479874870647023,0.944772315955306,0.987339411107308
"ENSG00000241015",0.0176132759750036,2.39992370239602,0.00479693827027683,0.944782718232303,0.987339411107308
"ENSG00000106336",0.0370288102853079,-1.33427147839737,0.00479532903314528,0.944791966129784,0.987339411107308
"ENSG00000132740",-0.0156169422416476,3.55847141285668,0.00479157945082642,0.944813520125311,0.987339411107308
"ENSG00000176343",0.0235262152279447,2.1109259710945,0.0047806774078758,0.944876237310204,0.987339411107308
"ENSG00000184436",0.0164571992358452,4.01208777909598,0.00477961025352158,0.944882380286366,0.987339411107308
"ENSG00000100038",-0.0162684882320035,4.22423026631676,0.0047768283339451,0.944898397391461,0.987339411107308
"ENSG00000166908",0.011339691375391,5.96146289670044,0.00475509227064208,0.94502370605953,0.987424999323373
"ENSG00000235001",-0.0136144800846557,6.21560649662335,0.00473300455597325,0.945151337135693,0.987470738609063
"ENSG00000116095",0.0155954037132188,3.7877791538652,0.00472541460207943,0.945195263779604,0.987470738609063
"ENSG00000167634",-0.0638568517276771,-0.834260750392005,0.00472499630077294,0.94519768571678,0.987470738609063
"ENSG00000259001",0.0393334116454376,0.402368352556086,0.004708183553225,0.94529511974918,0.98752718511104
"ENSG00000257529",-0.0117345818738466,8.12981592189709,0.00468968347956888,0.945402534450139,0.987592340653325
"ENSG00000203778",-0.0220637015098976,3.19971750183724,0.00467515514061123,0.945487037860248,0.987592340653325
"ENSG00000256861",-0.0125868014645823,5.70830116417279,0.00465395219708142,0.945610600893721,0.987592340653325
"ENSG00000112309",-0.0139875963931612,4.68141238917354,0.00464276899342764,0.945675886447786,0.987592340653325
"ENSG00000204539",0.0416121680502627,-0.90371406986685,0.00463819223188278,0.945702627544575,0.987592340653325
"ENSG00000274010",-0.0442374188504316,-1.33165909745033,0.00463515029628958,0.945720408295276,0.987592340653325
"ENSG00000078618",0.0111893768777012,7.64996172503764,0.004623060707587,0.945791132479673,0.987592340653325
"ENSG00000153208",-0.0247965809240922,1.99395724083228,0.00462183760719803,0.945798292798285,0.987592340653325
"ENSG00000157570",0.0521484203054054,-0.149241363953893,0.00461775367287309,0.94582220801208,0.987592340653325
"ENSG00000183018",0.0185036917936738,5.10819419762663,0.0046055711180486,0.945893611326637,0.987592340653325
"ENSG00000254501",0.0182177591867583,3.27920208902179,0.00460212487319822,0.945913827362653,0.987592340653325
"ENSG00000204175",-0.0260551687979419,2.81435266181349,0.00460110906087152,0.945919787675885,0.987592340653325
"ENSG00000287966",-0.0258207162350502,0.227165159963664,0.00460076991779257,0.94592177775656,0.987592340653325
"ENSG00000172292",0.0116424312973398,5.86253205313715,0.0045928111434832,0.945968500760688,0.987595780538563
"ENSG00000268412",0.0139370657108037,4.60272162551899,0.00458542703922227,0.946011886474044,0.987595780538563
"ENSG00000205940",-0.0146910347684361,4.6922909196593,0.00456498595595889,0.946132172562155,0.987606958704132
"ENSG00000225215",0.0259225017842358,0.689725522778731,0.00454372805157233,0.94625755257509,0.987606958704132
"ENSG00000179715",-0.0181131511230287,2.80187650235847,0.00454336283073076,0.946259709234489,0.987606958704132
"ENSG00000149489",0.0204206631104394,0.964924640001109,0.00454247064914304,0.946264978007056,0.987606958704132
"ENSG00000188660",0.0467324304209677,-1.40635660551475,0.00453892233046993,0.946285937725979,0.987606958704132
"ENSG00000235045",-0.0186865287301468,4.93862238064499,0.00453588915988234,0.946303861019393,0.987606958704132
"ENSG00000239282",-0.0268672531482919,1.17791898994755,0.00452699376425514,0.946356459501274,0.987606958704132
"ENSG00000271155",0.032922571171496,-0.860066488192346,0.00452472993665509,0.946369853800434,0.987606958704132
"ENSG00000217929",-0.0433233443271768,-0.432693305907709,0.00448060144188656,0.946631622607743,0.987834824454037
"ENSG00000255201",-0.0392998263583556,-0.280765512491033,0.004469830753421,0.946695710327942,0.987856393385679
"ENSG00000228002",-0.0152485801917701,3.59495720902419,0.00446145607059911,0.946745594958337,0.987863140403215
"ENSG00000231995",-0.0285289551654017,1.52731187773738,0.00442981458410507,0.946934496437503,0.988014934556823
"ENSG00000111752",-0.011045303154724,6.39748517910023,0.00441061962882827,0.947049421775222,0.988089532912819
"ENSG00000243509",-0.0297307428383274,-0.601331618152989,0.00439494626136394,0.947143448836788,0.988136369359944
"ENSG00000177788",0.0195218411372854,2.31214593771373,0.00438866566928908,0.947181174374605,0.988136369359944
"ENSG00000248569",0.0193184914185351,2.71632011919704,0.00436783388567363,0.947306498833385,0.988197539206672
"ENSG00000112146",0.012192695660469,5.4721679954401,0.00436090303902503,0.94734826147631,0.988197539206672
"ENSG00000239481",0.0204801347938736,1.62753211709668,0.00434460868302367,0.947446576551061,0.988197539206672
"ENSG00000203875",-0.0104857075266083,7.22363789981545,0.00433786721967255,0.947487306586991,0.988197539206672
"ENSG00000289154",0.0304018566241703,-0.488309417745533,0.00433242643107157,0.947520201494417,0.988197539206672
"ENSG00000066583",0.0150956208446301,4.8039017724032,0.00432952368705131,0.947537759917537,0.988197539206672
"ENSG00000137101",0.0342115226973401,-1.00469871797986,0.00431323972212594,0.947636369864853,0.988197539206672
"ENSG00000273711",-0.020874152556676,2.47125399542611,0.00430005465310579,0.947716351039307,0.988197539206672
"ENSG00000258839",-0.0233187203254641,1.00346648052713,0.00428629869560382,0.947799926619262,0.988197539206672
"ENSG00000270521",-0.0265819568069992,1.5751819869049,0.00427643034170799,0.947859965704198,0.988197539206672
"ENSG00000197320",-0.0455574773996432,1.05996090942073,0.00427605964728883,0.947862222364814,0.988197539206672
"ENSG00000236773",-0.0208729308542754,1.14614166036257,0.00427561514378594,0.947864928479367,0.988197539206672
"ENSG00000068971",0.0199974108902127,4.2431103319635,0.00427049443278804,0.947896113299144,0.988197539206672
"ENSG00000113558",0.0128476199469896,8.0068586127543,0.00426759769447926,0.947913762575477,0.988197539206672
"ENSG00000267426",-0.0126281093065849,5.0725700546226,0.00425695052847752,0.947978685480865,0.988197539206672
"ENSG00000163909",-0.0222571749445774,0.343429832116386,0.00425600126728565,0.947984477719171,0.988197539206672
"ENSG00000250461",-0.0173795954644185,2.90663409276649,0.00425448514610594,0.947993730191063,0.988197539206672
"ENSG00000170606",0.0118653921617514,8.57773808486958,0.00424991824081644,0.948021610771099,0.988197539206672
"ENSG00000235823",-0.0185338622724459,2.58162525501147,0.00423059842202811,0.948139723438765,0.988206903040707
"ENSG00000091732",-0.0118879762261165,4.43516245469627,0.00422029428070747,0.948202829069684,0.988206903040707
"ENSG00000023909",0.026388483148177,6.21000651177546,0.00421896353560669,0.948210984587352,0.988206903040707
"ENSG00000116668",-0.0169613236717658,2.31752546546184,0.00421426219889964,0.948239807240022,0.988206903040707
"ENSG00000251136",-0.0143784121622372,4.42472458530906,0.00421296495358625,0.948247763149821,0.988206903040707
"ENSG00000245768",-0.0310232965564407,0.213335273895619,0.00420492934870875,0.948297072353797,0.988213025703915
"ENSG00000162378",-0.0114094262100535,4.93266130208756,0.00418960715878569,0.948391225817185,0.988229796178158
"ENSG00000134153",0.012232260634813,5.35899197345181,0.00418389299593969,0.948426383079106,0.988229796178158
"ENSG00000166171",0.0144017572453574,4.20514402766646,0.00418111724757608,0.94844346999588,0.988229796178158
"ENSG00000285793",-0.0131212362524904,4.38676341032337,0.00414888629714483,0.948642295448209,0.988292395135155
"ENSG00000185163",0.0156403918917743,3.53079303557389,0.00414654068781761,0.94865679520477,0.988292395135155
"ENSG00000155380",-0.0174259104362387,7.36772243121496,0.00414201145758852,0.948684805018583,0.988292395135155
