"","logFC","logCPM","LR","PValue","FDR"
"14517",0.0763080359055736,2.38161860036871,0.0898943169177122,0.764311552770964,0.937470821876379
"26616",0.0836970937100662,5.07157443455921,0.0897836338551947,0.7644524007352,0.937470821876379
"24453",-0.0597712808636203,3.9030861098966,0.0897809021128566,0.764455878166363,0.937470821876379
"7163",0.116230016611475,1.06235740400484,0.0897807869706089,0.764456024740472,0.937470821876379
"10204",-0.141529090423269,-0.822822373429778,0.089693350350001,0.764567359646574,0.937470821876379
"7746",-0.191550437962432,-1.01252285998549,0.0896899209467108,0.764571727583544,0.937470821876379
"49736",-0.0724793894406752,4.38468424546059,0.089658332234082,0.764611965541053,0.937470821876379
"48053",-0.0701542093849847,4.46306686103402,0.0895913825168009,0.764697272172288,0.937470821876379
"34861",0.194957049326118,-1.2989094207281,0.0895479276944062,0.76475266044145,0.937470821876379
"27056",-0.116733520125299,0.303061488902875,0.0895040133565397,0.764808649294617,0.937470821876379
"45876",-0.122166386112465,0.531065105045546,0.0894725460296906,0.764848777959078,0.937470821876379
"54861",0.0483123705201357,6.91678554477148,0.0894117020197527,0.764926391006958,0.937470821876379
"10810",-0.087574434895224,5.19949020761073,0.0893672887599166,0.764983063040279,0.937470821876379
"27129",0.0954551869278925,5.85883549638877,0.089321127394669,0.76504198194493,0.937470821876379
"33974",0.0506910693362808,7.29047481383302,0.0892916866553577,0.765079567834259,0.937470821876379
"42962",0.167629985613149,-1.23535673905447,0.0892743456827265,0.765101709563306,0.937470821876379
"52660",0.0583568516412944,5.59700611160978,0.0892067787186406,0.765188004435345,0.937470821876379
"6576",-0.117886687881987,9.83748778665746,0.0892067175063858,0.765188082630274,0.937470821876379
"19027",0.0514749067703069,5.02503458784399,0.0892035856873512,0.765192083377427,0.937470821876379
"46057",-0.352947254105455,-0.72715929278338,0.0891998986547158,0.765196793481108,0.937470821876379
"14669",-0.151738837991996,-0.411142216505356,0.0891831883039895,0.765218141918599,0.937470821876379
"41381",-0.176122740356087,-0.978583135947897,0.089157422086112,0.765251064018587,0.937470821876379
"55718",-0.104608366335129,0.252189705753586,0.0890954600601594,0.765330255567754,0.937470821876379
"60818",0.157755153385337,-1.24537431671228,0.0890865398250238,0.765341658684926,0.937470821876379
"28594",0.123651625380295,-0.588469113437228,0.0890699284660585,0.765362895350951,0.937470821876379
"10734",0.118937038784466,0.241673175215652,0.089035446075663,0.765406985987856,0.937470821876379
"5140",-0.235325040440376,-0.370752691478338,0.0890208388548217,0.765425666199393,0.937470821876379
"53469",-0.163143381118783,-0.229361865311978,0.0890043129388367,0.765446802116015,0.937470821876379
"12169",0.110615548863118,0.785218507519332,0.0889942158040684,0.765459716957074,0.937470821876379
"3902",-0.130768194873884,2.50665322822254,0.0889216545521307,0.765552550628301,0.937525267740817
"51252",-0.126666594697089,3.18012690984742,0.0888729154132193,0.765614929838743,0.937525267740817
"10416",0.124410721622709,3.97502926312716,0.0888628762698147,0.76562778083677,0.937525267740817
"32148",0.0582564919858891,4.84608087819146,0.0888036571195521,0.765703602713259,0.9375293538939
"38728",0.159858013926479,-1.27500646541719,0.0887959103115357,0.76571352345804,0.9375293538939
"50584",-0.0892318995121363,2.17682457349116,0.0887162079053461,0.765815619609494,0.937576420295281
"56840",-0.0962897832955825,1.05616389230587,0.0886853161142174,0.765855204400484,0.937576420295281
"29508",-0.0708670007244039,4.15351243352379,0.0886694181706211,0.765875578976373,0.937576420295281
"13757",0.115693540549664,1.06302285423235,0.0885559118612456,0.766021104844133,0.937681220604482
"17169",0.0471505775626931,6.63889792759776,0.0885383686594317,0.766043605951337,0.937681220604482
"52113",-0.0484032588357948,7.4653695917383,0.0884991330504334,0.766093938766978,0.937692387450448
"46014",0.113874902343062,-0.538593238108003,0.0884275134231107,0.766185846264336,0.937749417094994
"61602",0.105616875140515,0.561197319324466,0.0883647571408517,0.766266412980948,0.937749417094994
"20729",0.105849897144859,0.878125382099326,0.0883514603623468,0.766283487425135,0.937749417094994
"38581",-0.247115731870019,2.04278031614325,0.0883078224461542,0.766339532867533,0.937749417094994
"56342",-0.0574125537493583,4.68396304790296,0.0882801668996742,0.766375059490874,0.937749417094994
"49562",-0.0485200940805938,5.43290879595783,0.0882702448114641,0.766387806992112,0.937749417094994
"55462",-0.0968534516434941,3.9042931285346,0.088140818297326,0.766554160457651,0.9379003497344
"33734",0.0911604418333613,0.832050969085127,0.0880702490004259,0.766644920021246,0.9379003497344
"28051",0.0537854716067845,4.98157696768573,0.0880482565545471,0.766673212713576,0.9379003497344
"44397",0.0997093149677531,-0.139579065020846,0.088017879379837,0.76671229845819,0.9379003497344
"58217",0.0636195947822017,4.83833044122488,0.0880140281042081,0.766717254346909,0.9379003497344
"61954",-0.0592776802258537,5.12126949478344,0.0879360192273388,0.766817662937841,0.937972750375639
"31547",0.124740004171038,-0.461716902803927,0.0878111528869803,0.766978484692619,0.93806828161434
"59335",0.0582746691737333,4.74769834577278,0.0877105237626612,0.767108180630105,0.93806828161434
"6615",0.0750604467227958,4.41892759741604,0.0877062802280566,0.767113651691359,0.93806828161434
"22969",-0.0752830768968462,3.57948052861172,0.087699801050416,0.767122005377507,0.93806828161434
"9495",-0.34129082108204,-1.8122987150942,0.0876997309651273,0.767122095741196,0.93806828161434
"10570",0.055744129437587,5.10297321376549,0.0876834244776403,0.767143121397541,0.93806828161434
"9904",-0.0860467430429853,1.96514037824328,0.0876446444508376,0.76719313307751,0.93807902359319
"138",-0.0816489639695787,3.05568536086612,0.0875359228412762,0.767333407344019,0.938200126314122
"53470",-0.155014804899345,0.269099466519612,0.0874892403405632,0.767393666884978,0.938223389194604
"44016",-0.221508655068052,0.287962777762345,0.0873371463127395,0.767590116980323,0.938359707131186
"3652",0.201406162269868,-0.357737500343741,0.0873096858798199,0.767625605676951,0.938359707131186
"34403",-0.0870583256353267,4.87899351764715,0.0873071507088525,0.767628882330135,0.938359707131186
"47207",-0.122410545036872,-0.439965192457592,0.0872184186602682,0.767743599171931,0.938409467040639
"49292",0.0913414651132617,0.496122059164147,0.0872118672454478,0.767752071654589,0.938409467040639
"47230",-0.0587332739345517,4.30346020146809,0.0871722106153623,0.767803364164097,0.938421751527628
"4508",0.0503932145135405,6.16166949775136,0.0870123151657571,0.768010304231807,0.938624259452709
"51734",0.0642108570382287,5.38317786958537,0.0869692236093442,0.768066109584642,0.938625698234915
"3955",-0.0561608130994752,4.84310174974047,0.0869477043646212,0.768093983525276,0.938625698234915
"60539",0.194054178369721,-0.970546468951381,0.0868315843964478,0.768244458799423,0.938759165217876
"37516",-0.0980203653936238,0.690369007985863,0.0867862089367137,0.768303288776259,0.938780637569273
"62382",0.147503532052374,0.385563296499325,0.0867493460715174,0.768351094350168,0.938788637751368
"3757",0.0692380638487607,8.08181714439248,0.086620118619976,0.768518770085994,0.938943089268508
"4221",-0.132528910825884,0.00408225305056811,0.0865573366212775,0.768600280299119,0.938945596885385
"37282",0.0510085554831582,5.02457547229594,0.0865549706265023,0.768603352711048,0.938945596885385
"19624",0.068633227330751,6.05642060543005,0.0865179102496825,0.768651484193306,0.938953984610215
"56494",-0.0634408589455078,5.18657780191381,0.0864377248907289,0.768755661799985,0.939030831468588
"25390",0.0634415754220447,3.630287902463,0.0863663231076244,0.768848471894286,0.939093785467957
"9665",0.217798553811447,-1.33564034370458,0.0862825314184263,0.768957439914635,0.939127056829723
"4886",-0.11913309594546,2.86414964871807,0.0862414366087254,0.769010903215587,0.939127056829723
"56749",0.0833163807014561,2.15988541639077,0.0861933113914293,0.7690735304903,0.939127056829723
"37222",-0.0484007337321597,7.69836362120775,0.0861764089043415,0.769095530880522,0.939127056829723
"37663",-0.0593996631160804,3.90017022915791,0.0861389067267777,0.769144352335096,0.939127056829723
"55321",0.0518680247057656,6.27350164845237,0.0860841149904603,0.769215702610413,0.939127056829723
"52267",-0.170351441900719,-0.607455574049678,0.0860740298418303,0.769228838265815,0.939127056829723
"23370",-0.0803697878329761,4.77694898439827,0.0860606403610662,0.769246279023147,0.939127056829723
"52743",0.0568074971585028,4.32162496871565,0.086059957085789,0.76924716907763,0.939127056829723
"17506",0.202017768326576,0.236098831107715,0.0860210814079601,0.769297816001218,0.939138500203429
"12415",0.0820018783618991,4.19853424968158,0.0859349303681824,0.769410097197945,0.939166506074547
"2543",0.103908318752447,0.250789227065262,0.0858775856400413,0.769484868830402,0.939166506074547
"16838",-0.054797411431216,7.69444244498988,0.085781663604692,0.769610001928294,0.939166506074547
"57295",-0.169813458114262,-0.857566148333742,0.0857678392541628,0.769628042459394,0.939166506074547
"23822",0.103269708630786,1.68045593930846,0.08574578607739,0.76965682473017,0.939166506074547
"55997",-0.0528937497626481,5.36153318828342,0.085731080173284,0.769676020085705,0.939166506074547
"38448",-0.0576523775966496,4.33540542742906,0.0857143500326361,0.769697859814867,0.939166506074547
"12172",-0.0706856958977135,3.90746222849558,0.0856597032985746,0.7697692124547,0.939166506074547
"38661",0.1099690319366,-0.0387212170718292,0.0856340416376256,0.769802727598982,0.939166506074547
"29069",-0.0652530742405461,5.6174130320036,0.0856258594313033,0.769813415030338,0.939166506074547
"982",-0.0817887128737475,2.71116959552647,0.0854957315076752,0.769983460044123,0.939166506074547
"17893",-0.0622221367354616,6.27521214915368,0.0854298609631883,0.770069590107772,0.939166506074547
"37683",-0.139871908210363,0.793935383515017,0.0854261714526059,0.770074415450969,0.939166506074547
"23428",0.0713495041517153,3.7611552838254,0.08539321282122,0.77011752556583,0.939166506074547
"48846",-0.13127347939709,0.32997407261316,0.0853789942004033,0.770136126406994,0.939166506074547
"7735",-0.0561548806354712,6.29749255075144,0.085360283549873,0.770160606296324,0.939166506074547
"26982",0.0712346798786572,3.14705029075674,0.0853187538723486,0.770214951634103,0.939166506074547
"57729",-0.164792277207297,0.303268654147877,0.0852928759322635,0.770248822517971,0.939166506074547
"58614",0.0513759693172684,5.15960042649415,0.0852879336404166,0.770255291974356,0.939166506074547
"33490",-0.0642002559797062,3.77666622312863,0.0852479474620331,0.770307641335155,0.939166506074547
"47293",0.153510228421771,-0.552949837807498,0.0852264954296658,0.770335731535762,0.939166506074547
"62641",-0.0512190581334897,5.49528157480364,0.0852077557606741,0.770360273192516,0.939166506074547
"21152",-0.0715584431274933,2.58045301223926,0.0852074650113039,0.770360653983852,0.939166506074547
"51079",0.119317031355161,2.35731433767489,0.0851898653123548,0.770383705434183,0.939166506074547
"52785",-0.0648596943022692,4.18706609371029,0.0851850654748603,0.770389992536503,0.939166506074547
"284",0.0504632473490216,5.50464011652278,0.0851725549326403,0.770406380465387,0.939166506074547
"58196",0.0551889698634669,4.28618803843333,0.0851505745834724,0.770435176337676,0.939166506074547
"34743",0.0495394051594357,7.30735203058111,0.0850472199588133,0.770570632586385,0.939240426563205
"1563",0.137043786935556,0.895775848062858,0.0850046377703775,0.770626466646329,0.939240426563205
"33481",0.172135497993316,0.180656569105076,0.0849783618080524,0.770660927440475,0.939240426563205
"11711",-0.0888444208515506,1.25925264869305,0.0849783611059247,0.770660928361389,0.939240426563205
"10588",0.0567826714803296,6.04791869935091,0.0848189492442515,0.77087012024767,0.939445060045819
"14616",0.117556052038979,-0.0909550145817616,0.0847059446041745,0.77101854238919,0.939575616619731
"36305",0.156222201188971,1.95045546814657,0.0845828475989032,0.77118034226397,0.939722460658404
"45268",0.211380993151442,-1.4392416676521,0.084527885380985,0.771252626362454,0.939755521345009
"4256",0.366126300699657,3.23268073617337,0.0844987670561892,0.771290931940514,0.939755521345009
"23979",0.0968831626349414,8.77001678335525,0.0844680294794671,0.771331375434622,0.939755521345009
"43703",0.111453865900784,2.79678027730496,0.0843924168044676,0.771430898082318,0.939826452586875
"52448",-0.121568686498481,1.12121207783832,0.0843372273527931,0.771503569873626,0.939864665858469
"813",0.0794793942270779,1.93295196719244,0.0842785513311117,0.771580860957788,0.939891502360433
"62621",-0.102419621302921,0.00967501463130717,0.0842577926405985,0.771608212362349,0.939891502360433
"25298",0.0636983992598431,6.68372386344677,0.084163577704544,0.771732394783545,0.939953449061051
"7841",-0.148203079883189,-1.17560388637744,0.0841565305219523,0.771741686532414,0.939953449061051
"53558",-0.0589135024195958,4.53270675134005,0.0840548061664084,0.771875857665365,0.939997044422849
"16738",-0.0522745542240628,6.86560507060824,0.0840534622176605,0.771877630879196,0.939997044422849
"48343",0.0932844970280311,1.69286125084207,0.0840354376844861,0.771901414038891,0.939997044422849
"27628",-0.0807171862370782,1.92079427138524,0.0839951012750584,0.771954647476164,0.940004490892151
"50275",-0.185760855326315,-0.890680572799011,0.0839138548959371,0.772061913375414,0.940004490892151
"5142",0.159738946639262,-1.07135209617243,0.0839035713835203,0.772075494241502,0.940004490892151
"35140",-0.177061286964681,-0.774676614583643,0.0838767725694494,0.77211089019217,0.940004490892151
"18994",-0.114321623049499,1.68603565610839,0.0838724030181712,0.772116662089156,0.940004490892151
"23098",-0.0787961741394017,1.8796502719485,0.0838422136843195,0.772156544716036,0.940004490892151
"44806",-0.0640409903209651,3.98827472501848,0.0838118161975436,0.77219671019408,0.940004490892151
"40299",0.143127461789586,-0.950418314118225,0.0837146847036072,0.772325107063225,0.940110495164854
"35208",0.0456995785451481,6.47780371198571,0.0835286635215056,0.772571231588767,0.94020097697676
"5423",0.0589828547797106,4.5537123776508,0.0834914133789715,0.772620552908775,0.94020097697676
"11781",-0.0527352548424885,4.63091096580906,0.083469882426062,0.772649066559142,0.94020097697676
"52219",0.0624522283943037,3.97309694253907,0.0834680184443668,0.772651535235628,0.94020097697676
"41595",-0.250660900225495,0.789801096011834,0.0833452857024,0.772814149509756,0.94020097697676
"20900",-0.25648034395642,0.192665322460292,0.0833110688124137,0.77285950816567,0.94020097697676
"53307",-0.231009524831353,-1.44631166457418,0.0832832836013679,0.772896348272067,0.94020097697676
"51333",0.0848614258685526,2.81410163733562,0.0832483863781963,0.772942627549762,0.94020097697676
"25014",0.061220047575487,3.54482935853056,0.0831848040140404,0.773026974914965,0.94020097697676
"39683",0.120237889383705,0.214383548118872,0.0831556254096242,0.773065694481771,0.94020097697676
