"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233786",0.0284953542400244,1.95811356494864,0.00968140562386788,0.92161933239529,0.982556526428779
"ENSG00000213988",0.016659171338959,6.43237226554216,0.00967011842117671,0.921664889147402,0.982556526428779
"ENSG00000152104",0.0192634988784558,5.16588069849399,0.00966886660995669,0.921669943288493,0.982556526428779
"ENSG00000113360",-0.0193781568839964,5.20027071304719,0.00965418645492555,0.921729238536532,0.982556526428779
"ENSG00000100350",-0.021966999305615,4.61939830006137,0.00964785681868818,0.921754818886762,0.982556526428779
"ENSG00000186162",-0.0208142070230854,3.67660023935273,0.00964062180270808,0.921784068582921,0.982556526428779
"ENSG00000244627",0.0379749029251175,-0.255786773949669,0.00962728392891332,0.921838019949635,0.982556526428779
"ENSG00000243888",0.0603051513675397,-1.47560740873303,0.00960713041611427,0.921919612037315,0.982556526428779
"ENSG00000225205",-0.0338021790541294,0.969540245763585,0.00960666150672429,0.921921511458777,0.982556526428779
"ENSG00000164404",-0.0429040169408382,0.948247417202571,0.00960589176058768,0.921924629587665,0.982556526428779
"ENSG00000237709",0.0462062606584105,-0.763754917456657,0.00959175689874847,0.921981910283262,0.982564909649618
"ENSG00000182841",0.0206988707313463,4.75160117534565,0.0095700775454679,0.922069847445082,0.982564909649618
"ENSG00000240554",-0.0518838593276982,-1.41055282914478,0.00955801058942818,0.922118837759654,0.982564909649618
"ENSG00000184209",-0.0260676160187388,3.05843703372135,0.00955656986148057,0.922124689018633,0.982564909649618
"ENSG00000228283",-0.0281369841558172,1.89495491199981,0.00955068922315183,0.922148576799065,0.982564909649618
"ENSG00000106477",-0.0215415721660206,4.03265515038352,0.00953488278982562,0.922212821040402,0.982587314268455
"ENSG00000279196",0.0598832203645116,0.0108396321822023,0.00951445345113022,0.922295934480035,0.982604209227906
"ENSG00000187172",-0.0335691215606256,0.941376864038896,0.00950539883190338,0.922332800533081,0.982604209227906
"ENSG00000283122",0.0540012005356444,-0.966421080892662,0.00949045434650486,0.922393686080044,0.982604209227906
"ENSG00000279880",-0.0350662425412195,-0.173303011863067,0.0094885250313661,0.922401549857108,0.982604209227906
"ENSG00000266872",-0.0488423056243644,0.20598271080271,0.0094714396632094,0.922471224080283,0.982632390868128
"ENSG00000213090",-0.028811631776152,3.34263061501921,0.00944984761865797,0.922559367360779,0.982648697943098
"ENSG00000250148",-0.0414733919537081,0.458346935914658,0.00944651700956989,0.922572972655409,0.982648697943098
"ENSG00000127831",0.0261206812296786,3.18697836592908,0.00940173154528656,0.922756153699556,0.982797765986466
"ENSG00000180104",0.024800303164808,3.59220194453781,0.00937967685579366,0.922846523400056,0.982847974331257
"ENSG00000108187",0.0313597532051798,2.39571740398542,0.00929514867693193,0.92319387701672,0.983126575602706
"ENSG00000278986",0.0493299684379512,-0.175174793205623,0.00928030316805728,0.923255046341997,0.983126575602706
"ENSG00000132740",-0.0217266210022655,3.55898668179573,0.00925884106107255,0.923343566012502,0.983126575602706
"ENSG00000091732",-0.017583010249169,4.43925296245407,0.00924852649302621,0.923386144907743,0.983126575602706
"ENSG00000242073",0.0271329531069425,2.04473709464334,0.00924632906993672,0.923395219042459,0.983126575602706
"ENSG00000286430",-0.0282396054992412,1.57623487913167,0.00924272202906007,0.923410116473889,0.983126575602706
"ENSG00000160445",0.0204994522461845,4.65661563380952,0.00924255576791921,0.923410803219378,0.983126575602706
"ENSG00000252558",-0.063741275607051,-1.09548457966003,0.00922742478161886,0.923473328228918,0.983128597959392
"ENSG00000254815",0.0475108230461053,-0.744190264739692,0.00922117116439747,0.923499184844244,0.983128597959392
"ENSG00000160209",0.0296509498741981,6.63912182950125,0.00921013788547498,0.923544825348701,0.983131152220623
"ENSG00000182921",0.0780595946503481,-1.06743347015733,0.00917765485173128,0.923679355796636,0.983228326859512
"ENSG00000082701",-0.0159435807217829,6.23202965981724,0.00915622266339255,0.923768250097181,0.983235190534435
"ENSG00000135245",0.0318953402547046,2.79876153733827,0.00915524798670475,0.923772295258887,0.983235190534435
"ENSG00000214870",-0.0400170351118595,-0.440906495979468,0.00914337304501256,0.923821596816852,0.983241635859374
"ENSG00000198203",0.0354620568281186,1.56324112647648,0.00912802286304792,0.923885374534665,0.983263487123538
"ENSG00000237655",-0.0533345633624392,-0.462680113578533,0.00911372234787677,0.923944839752647,0.983280746892725
"ENSG00000212978",-0.0236449772046185,2.54445269735299,0.00908203073929315,0.924076789607401,0.983336502211701
"ENSG00000205362",-0.161473647826828,-1.1569767404237,0.00907112392844667,0.92412225446729,0.983336502211701
"ENSG00000167280",0.0229122155678138,3.65216903882159,0.00906999040551781,0.924126981120576,0.983336502211701
"ENSG00000199744",-0.04526295476595,0.0462990171389661,0.00901178534097813,0.924370091029976,0.983549157134853
"ENSG00000225077",-0.0326102929793373,1.50417139247774,0.00893751418386124,0.924681458771091,0.98383441652017
"ENSG00000019995",-0.0155397515578562,5.65060942812709,0.00891235112707589,0.924787245959245,0.983900927661647
"ENSG00000214354",0.0298520336911758,1.04363999028415,0.008891610035761,0.924874556239379,0.983913006733047
"ENSG00000171574",-0.017349429643462,4.55569140279404,0.00888534098092641,0.924900966238892,0.983913006733047
"ENSG00000143761",-0.0224022252939991,7.49071294102769,0.00887857934435488,0.924929461903758,0.983913006733047
"ENSG00000019505",0.0798426493028252,3.98732045940885,0.00886550325895996,0.924984599715579,0.983913006733047
"ENSG00000284820",-0.0177894504704893,4.89261386568411,0.00884360201585199,0.925077042466679,0.983913006733047
"ENSG00000273443",-0.0413214100951213,-0.214150338596507,0.0088273476274634,0.925145725141299,0.983913006733047
"ENSG00000167110",0.0229986216870552,6.05341128799542,0.00882395961008342,0.925160049190091,0.983913006733047
"ENSG00000285650",0.0488467878663347,-1.29521211918805,0.00881367100887198,0.925203564924105,0.983913006733047
"ENSG00000235750",0.0211739388416014,3.47685560663817,0.00879761928333966,0.925271507048906,0.983913006733047
"ENSG00000258959",0.0215302912059474,3.80968348280002,0.00877915409745356,0.925349742007546,0.983913006733047
"ENSG00000129055",0.0150570875668792,6.85026860710614,0.00877007036546473,0.925388259237209,0.983913006733047
"ENSG00000268222",0.0176521617576558,7.29810669668459,0.00875501076137652,0.925452159975881,0.983913006733047
"ENSG00000118137",0.071751374370031,-0.954293942908319,0.00875174279952162,0.925466033872799,0.983913006733047
"ENSG00000143036",-0.0349678924768218,4.21328744544204,0.00873043213658775,0.925556570908473,0.983913006733047
"ENSG00000282961",0.0247181481035653,2.89876592948311,0.00872865478612539,0.925564126905457,0.983913006733047
"ENSG00000172613",-0.0206249988860964,4.46779536752597,0.00872158699860393,0.92559418166081,0.983913006733047
"ENSG00000218226",-0.0542280834152773,-0.923159716488713,0.00870049185468602,0.92568395886376,0.983913006733047
"ENSG00000126351",0.0252276583284164,3.68116104200167,0.00869158572637119,0.925721894727181,0.983913006733047
"ENSG00000226098",-0.032025830699796,0.973640286078676,0.00868761542621677,0.925738812632083,0.983913006733047
"ENSG00000238222",0.0249096670560501,2.18679480100461,0.00868659389571413,0.925743166121543,0.983913006733047
"ENSG00000087302",0.0151135368848071,7.11297756449778,0.00868061444491275,0.925768654120414,0.983913006733047
"ENSG00000076826",0.0215610766708309,3.86519861463763,0.00868056130034223,0.925768880694081,0.983913006733047
"ENSG00000254690",-0.026517620073637,2.9130837603753,0.00867468515186509,0.925793937061931,0.983913006733047
"ENSG00000241571",-0.0545822605338393,-1.16934185473712,0.0086611745907037,0.925851579663737,0.983926461939232
"ENSG00000168676",-0.0589338101104972,-0.890687248057151,0.00863867700031129,0.925947666006847,0.983926461939232
"ENSG00000130770",0.0154787537524715,6.69501778363858,0.00863234516662459,0.925974731775907,0.983926461939232
"ENSG00000237505",0.0547492815830789,-1.18366450223482,0.00862184370167007,0.926019642943684,0.983926461939232
"ENSG00000115484",-0.0142419144417287,8.31132669380729,0.00862106408199281,0.926022978209698,0.983926461939232
"ENSG00000141437",-0.036681225914122,0.158497194577458,0.00859045493872435,0.926154046638396,0.983976426725563
"ENSG00000119231",-0.0208675302252128,4.73121553848974,0.00858112758129881,0.926194033208864,0.983976426725563
"ENSG00000187653",0.0264147994728713,7.39581996172911,0.0085713409360384,0.926236012326609,0.983976426725563
"ENSG00000179292",0.0774867765434009,-0.989867026645835,0.00855973458401849,0.926285828289542,0.983976426725563
"ENSG00000162585",-0.0197092203151281,4.09743658796817,0.00855580563739267,0.92630269955247,0.983976426725563
"ENSG00000138738",-0.0881957433231795,-0.012850378797563,0.00854069198183893,0.926367635446295,0.983976426725563
"ENSG00000284922",0.0232035528474388,3.84321238005256,0.00853515860228526,0.926391424127727,0.983976426725563
"ENSG00000216867",0.0173929890352483,4.32840227915195,0.00851959115813661,0.926458392239493,0.983976426725563
"ENSG00000117477",-0.0456780971066975,-0.581592332484957,0.0085056656391167,0.926518349414433,0.983976426725563
"ENSG00000223566",-0.0273782006478647,1.42422255516281,0.00849435445093594,0.926567086869125,0.983976426725563
"ENSG00000213145",-0.0331400273062497,1.05466039065294,0.00849000793170029,0.926585823780203,0.983976426725563
"ENSG00000189042",-0.020087001486314,3.9413202401429,0.00847042487480287,0.926670302184369,0.983976426725563
"ENSG00000141378",0.0294411873406867,5.61576077707054,0.00846468367825537,0.926695087518985,0.983976426725563
"ENSG00000285793",-0.0187189673283339,4.39082769089841,0.00846347729962815,0.926700296656908,0.983976426725563
"ENSG00000029639",-0.0244702784298307,3.23350920632578,0.00845910537277916,0.926719177756618,0.983976426725563
"ENSG00000224172",-0.0779836541812906,-0.749470694574698,0.0084395492834517,0.926803695196942,0.983996221101368
"ENSG00000121764",0.0368020791917648,0.33842440611108,0.00843476689413158,0.926824378733541,0.983996221101368
"ENSG00000227214",0.0423480716423692,0.359926293363944,0.00841046595305883,0.926929570273348,0.98403086543442
"ENSG00000219986",-0.0292982568373165,1.68347846523705,0.00840723407550792,0.926943571648882,0.98403086543442
"ENSG00000284512",-0.0173625285957841,5.11247203804829,0.00838138742308558,0.927055644178659,0.98410389046811
"ENSG00000166189",-0.0220472339714271,3.95405413958245,0.00832972560244505,0.927280176164978,0.984251515715074
"ENSG00000171680",0.0284297065588084,3.19942676916534,0.00832167523748328,0.927315227725292,0.984251515715074
"ENSG00000187860",0.029586888370028,1.688170927185,0.00830656677356068,0.927381056665567,0.984251515715074
"ENSG00000204175",-0.0350586426044446,2.81661021711236,0.0083008233116928,0.927406097280761,0.984251515715074
"ENSG00000114125",-0.0155425248800292,7.13345495672448,0.0082954619631046,0.927429479824227,0.984251515715074
"ENSG00000270605",0.0482392838790548,-0.876413302585938,0.00828973753430695,0.927454454287462,0.984251515715074
"ENSG00000140307",0.0153530552605509,5.59511294884406,0.00826362336775333,0.927568495288007,0.984311447650708
"ENSG00000267426",-0.0175302975305757,5.07308120678401,0.00824862495479506,0.927634075756607,0.984311447650708
"ENSG00000245213",0.0368364154668892,-0.216594648325146,0.00822759773968285,0.927726118424929,0.984311447650708
"ENSG00000258501",0.0315382523941277,2.16587767732624,0.00821922342577075,0.927762808418719,0.984311447650708
"ENSG00000260231",0.0345042124061887,1.07437487401373,0.00820955455024386,0.927805193662929,0.984311447650708
"ENSG00000162517",0.0143404294603416,6.01846568612917,0.00819068302280646,0.927887992928757,0.984311447650708
"ENSG00000112309",-0.0185256871013172,4.68238430660494,0.00818225302971598,0.927925010791862,0.984311447650708
"ENSG00000126767",-0.0153163908851765,5.30638616284586,0.00818156236066159,0.92792804451607,0.984311447650708
"ENSG00000224205",0.0755065939566971,-1.68456943257756,0.00817862480459119,0.927940949005068,0.984311447650708
"ENSG00000171798",-0.0269727915136897,1.79286527894634,0.00817706131651974,0.927947818257189,0.984311447650708
"ENSG00000111752",-0.0150259451051191,6.3890864603133,0.00816811166805564,0.927987151671047,0.984311447650708
"ENSG00000276535",0.0568777590634634,-1.51361003709784,0.00814462014509409,0.928090499621769,0.984375144588568
"ENSG00000092847",-0.0228727289789535,3.78101750315705,0.00812059746238702,0.928196339851861,0.984397319084553
"ENSG00000113648",-0.0213414916469371,7.54195782889922,0.00812022095612974,0.928197999935549,0.984397319084553
"ENSG00000291150",-0.0269524521574427,1.49250886354101,0.00810309681860399,0.928273544386588,0.98441776178714
"ENSG00000184182",0.0260898101592263,4.68774861482075,0.00809622760283446,0.928303871073025,0.98441776178714
"ENSG00000290867",-0.0273305116311446,2.93541455192257,0.00808073177916313,0.928372330765041,0.984444443462244
"ENSG00000157570",0.0687470565683848,-0.152030300643038,0.00806731209703315,0.9284316716636,0.98446145354648
"ENSG00000197746",-0.022463631208869,9.48061168548283,0.00803497776020379,0.92857485653634,0.984567361759559
"ENSG00000239443",0.0350727111349374,0.663666617483495,0.00802429963184315,0.928622205841605,0.984571650439038
"ENSG00000101138",0.0170514946250534,5.45577797465765,0.00800505839760923,0.928707606189271,0.984616280453218
"ENSG00000290825",0.0433025647919432,-0.439303377682388,0.00799089216085314,0.928770547797785,0.984637096648813
"ENSG00000259585",0.0287650015765413,0.395789640137196,0.00795054369920933,0.928950127752182,0.984781559405679
"ENSG00000108064",0.0155068756705909,6.5980386094129,0.00792706802523924,0.929054822952908,0.984822408650055
"ENSG00000189014",-0.0186019483750027,5.09134086139815,0.00791205862106059,0.929121842770003,0.984822408650055
"ENSG00000287356",0.0390196405387754,-0.00683286216207354,0.00790957140533877,0.929132954843244,0.984822408650055
"ENSG00000261794",0.0387423769303457,-0.635587200402162,0.00789283498018589,0.929207773599925,0.984822408650055
"ENSG00000113595",0.020874019003452,3.93118186622069,0.00789171926049548,0.929212764170648,0.984822408650055
"ENSG00000143248",-0.0557896656394049,2.020840303136,0.00788372012790006,0.929248554396975,0.984822408650055
"ENSG00000248015",0.0228161443069505,2.71581334579894,0.00786049625394813,0.92935256794635,0.984851485993135
"ENSG00000116668",-0.0231290715895296,2.32162103679782,0.00784479489666978,0.929422977912873,0.984851485993135
"ENSG00000127922",-0.0153784066121436,7.69652889336568,0.00784001675224033,0.92944441874967,0.984851485993135
"ENSG00000107175",-0.0184575309594712,5.00623859592629,0.00783071169917759,0.929486191966159,0.984851485993135
"ENSG00000084092",-0.0221981676591029,4.66742665246127,0.00782929034612678,0.929492575054569,0.984851485993135
"ENSG00000133961",0.0173924925679756,5.89005082739693,0.00780851587153109,0.929585936903122,0.984904509130406
"ENSG00000179899",-0.0274696911683607,2.10043162542735,0.007784823160911,0.929692566398436,0.984963285451853
"ENSG00000138829",0.0581732960564997,2.80020459797197,0.00775064982884999,0.929846652572437,0.984963285451853
"ENSG00000166068",0.0196213365715428,3.49199231043879,0.00774994820644093,0.929849819742123,0.984963285451853
"ENSG00000280038",-0.0417090106613441,-0.72400581347874,0.00773450570292011,0.929919564838203,0.984963285451853
"ENSG00000235677",-0.0184868074841411,5.28940459705008,0.00773107134963702,0.929935085413532,0.984963285451853
"ENSG00000123243",0.0625200661790394,2.744462719995,0.00772341863510917,0.929969682163376,0.984963285451853
"ENSG00000177839",0.0466671921859435,-0.570051618177633,0.00772325400817664,0.92997042660625,0.984963285451853
"ENSG00000289295",-0.0416993923273395,-0.641738959342889,0.00770965761139752,0.930031937125661,0.984963285451853
