"","logFC","logCPM","LR","PValue","FDR"
"50591",-0.0305966575700411,-0.0341415226506822,0.00347659496541652,0.952981851432135,0.989915866741933
"12945",-0.0117265947013404,3.99072461541606,0.00346075192439743,0.953088982140273,0.989915866741933
"32841",0.0126336339630984,5.18995869864191,0.00346023318696353,0.953092494000797,0.989915866741933
"39296",0.0240507759424208,-0.165640031268595,0.00345996065347265,0.95309433916263,0.989915866741933
"37896",-0.00955955830993451,6.2176975087655,0.00344602138194716,0.95318881110259,0.989968780296695
"21124",-0.0178955562165846,1.30214834539191,0.00343715929978039,0.953248972651564,0.989986056346446
"33378",-0.0101264615627923,6.09082566037215,0.00340883554775928,0.953441776278771,0.990034265998969
"58284",0.0352347910270318,-1.44170741527724,0.0034031408737869,0.953480637621118,0.990034265998969
"45859",0.0185827693646471,1.15266908282406,0.00340081797175884,0.953496498833985,0.990034265998969
"49119",0.0216905390261466,0.830272505842388,0.00339133908102562,0.953561278898749,0.990034265998969
"34214",-0.025982829651167,0.155583750233743,0.00338782616768274,0.953585309706344,0.990034265998969
"37707",-0.0222352067579117,0.941283203090482,0.0033861721399937,0.953596628752295,0.990034265998969
"45170",-0.011975257055534,4.41543046811366,0.00338566503411641,0.953600099597231,0.990034265998969
"12838",0.0119204324780693,4.10326736308952,0.00337238274613227,0.953691102195317,0.990076868830693
"34078",0.0100231338043455,6.05121119275728,0.00336697604435443,0.953728197292105,0.990076868830693
"13126",-0.0238683398186617,-0.669203345228476,0.00333441131943601,0.953952257021589,0.990152380487726
"31715",-0.0225409963684446,0.708430828534716,0.00333271430441684,0.953963963265264,0.990152380487726
"39238",-0.0191448675579296,4.64886800353404,0.00333268184206759,0.953964187224172,0.990152380487726
"53195",0.0150545752684598,4.31082205084067,0.00333110382443103,0.953975075344158,0.990152380487726
"27103",0.0200814663980702,0.411753434895966,0.00332427992113926,0.954022189220126,0.990156095264331
"2326",-0.0310561151417558,-1.19688009581308,0.0033132269167524,0.954098604887088,0.990190219920234
"1688",-0.0277552231652521,-0.211915565243627,0.0032956023875661,0.954220718241942,0.990271765636737
"49055",0.0127901177540573,5.9953741091901,0.00327907178126452,0.954335550323349,0.990339604434588
"24465",-0.0255742703369979,-0.265272242546309,0.00327366487216452,0.954373173144447,0.990339604434588
"20910",-0.0133865505704418,3.72793065504893,0.00325868304137522,0.954477584165593,0.990402763550447
"62746",0.0109582894123675,4.64819916391654,0.00324845959031705,0.954548971481473,0.99040496456467
"41139",0.0119728151388372,5.43060719593641,0.00324590931097646,0.954566796879271,0.99040496456467
"9792",0.0262363533067775,0.529054928960097,0.00323836294648672,0.954619584036396,0.990410388320972
"9224",-0.0133056401983863,5.3088471212213,0.00323271723684115,0.954659116389407,0.990410388320972
"61299",-0.0105319213011114,4.56314441977055,0.00322265224252405,0.954729679431352,0.990438415845041
"41314",-0.0241133806587399,-0.103043249233883,0.00319606251393534,0.954916626629383,0.99045774898403
"8526",0.0106197664793908,6.72800279665896,0.00319426316557525,0.954929305629429,0.99045774898403
"41238",-0.0147133937988627,3.1760405695987,0.00319393677233082,0.954931605923633,0.99045774898403
"52885",-0.0180880803854804,2.91109958493827,0.00318870441606833,0.95496849766924,0.99045774898403
"3831",0.00890587733734448,6.89369559687219,0.00318592835888865,0.954988083129347,0.99045774898403
"13949",-0.0153901806889976,2.27380456744222,0.00318023937317857,0.955028246459347,0.99045774898403
"51737",0.0157798540263377,5.4777111674256,0.003165958518764,0.955129226070965,0.99045774898403
"42",0.0170939211501613,3.72975392686459,0.00315134899631175,0.955232766383798,0.99045774898403
"3357",0.0140977755699465,2.62866802689936,0.0031479754857886,0.955256709254386,0.99045774898403
"59080",0.0158680782066838,3.03421018687658,0.00314785824497932,0.955257541580814,0.99045774898403
"19597",-0.0171674611315527,2.22660321170524,0.00314599796413528,0.955270750334065,0.99045774898403
"35337",0.017648477485978,3.38800538584836,0.0031459779282379,0.955270892618435,0.99045774898403
"8196",0.0194701208851555,1.16499086855533,0.00313266759692343,0.955365516224842,0.990468329771166
"42040",0.0218792900601878,3.67763874152217,0.00313229124902392,0.95536819462363,0.990468329771166
"21627",-0.0330291722601282,-0.508380884489514,0.00311973565126866,0.955457643204058,0.990475523659294
"26447",0.0109260220455867,4.59796776518526,0.00311909231511365,0.955462231317486,0.990475523659294
"50441",-0.021919945292665,0.249547093917756,0.00310807545595226,0.955540874601745,0.990493664563945
"1669",-0.0106176042712348,5.29300789562034,0.00310444370827945,0.955566830278847,0.990493664563945
"42022",-0.022797262319246,0.320782563636478,0.00309722182440808,0.955618489532888,0.990502070178918
"66",-0.0343156960789528,0.547461292889521,0.00308499367649162,0.955706097310714,0.990514441700249
"47896",0.0335320215541846,-1.36216053327804,0.00308340019584552,0.95571752651741,0.990514441700249
"50520",-0.0223420217624859,0.321743727670536,0.00305528638195796,0.955919661620627,0.990640761694716
"18129",-0.0291965669908309,0.587108804020244,0.00305413024723933,0.955927994024574,0.990640761694716
"61330",-0.0160050356478905,1.68204527204447,0.00304829447946675,0.955970077280849,0.990640761694716
"7",-0.0133886891283611,3.29316728781048,0.00303231328015485,0.956085529190019,0.990715261556234
"47000",-0.0187705782899716,1.5921746092875,0.00302526234158229,0.956136563818002,0.990723007174334
"23056",0.0127882012282686,3.69404106045067,0.00299270896505277,0.95637296206274,0.990796470376568
"51777",0.0122969220700484,3.48758494364529,0.00298629109034465,0.95641971973907,0.990796470376568
"489",-0.0229707751009836,0.0392518116435505,0.00297323775986102,0.956514976025676,0.990796470376568
"16552",0.00934196062469218,7.53847323687314,0.00296673447574847,0.956562511816646,0.990796470376568
"40261",0.0254254318713209,0.606534860946489,0.00295706192232448,0.956633310163354,0.990796470376568
"15462",0.0189967310852117,2.31052147781581,0.00295057485045724,0.956680857427459,0.990796470376568
"56013",-0.0112674708646336,3.92809409598862,0.0029409476478639,0.956751517143183,0.990796470376568
"61164",0.0105495266555491,4.45859802809086,0.00293175410239588,0.956819102347653,0.990796470376568
"60618",-0.00912211977660576,6.52879073717085,0.00292576959871838,0.95686315380278,0.990796470376568
"25329",0.0107886909247347,5.0948634241704,0.00292469645420113,0.956871057910284,0.990796470376568
"9566",-0.0184643632416495,5.41319342888997,0.0029239874984901,0.956876280429902,0.990796470376568
"45718",-0.0167275398359377,6.37259643792574,0.00291619484033845,0.956933726919131,0.990796470376568
"55968",0.0319525149848252,1.09762089628047,0.00291602576641736,0.956934974163327,0.990796470376568
"29496",0.0191727173630861,0.741322074833177,0.00291558756989962,0.956938206871241,0.990796470376568
"50804",0.00921315426539528,6.18621025859984,0.00291488528236528,0.956943388366437,0.990796470376568
"18003",-0.0296863331635249,-0.826741597474272,0.00291477796484418,0.95694418021296,0.990796470376568
"42975",-0.0179337791794557,1.27366127202373,0.00291425581871962,0.956948033097171,0.990796470376568
"24049",0.0150055781751222,1.9400777826469,0.00289035036502838,0.957124802204757,0.990890303383599
"49970",0.00849139132002897,8.22616114644896,0.00288573985498886,0.957158978891304,0.990890303383599
"56113",0.00913964498464395,6.53616052306098,0.00288379145190465,0.957173430200467,0.990890303383599
"20034",-0.0230481439030102,-0.321565521013146,0.00287846938743996,0.957212928932512,0.990890303383599
"36512",-0.0114951879571911,5.77496149960697,0.00286620194148668,0.957304113879935,0.990904127419907
"17697",0.0104060633657046,6.24059095905106,0.00286495162546885,0.957313418563032,0.990904127419907
"61127",-0.012667593420442,4.22316361048721,0.00284292588349899,0.957477666292071,0.991020509863682
"48770",-0.0120672516324457,3.47931216283035,0.00283819855790446,0.957513001418151,0.991020509863682
"16341",0.0161731067923804,2.04821290157944,0.00282706592792614,0.957596330741416,0.991061655732743
"35464",-0.00981765953507353,4.78611587844504,0.00281983991047796,0.957650506597233,0.991072626930312
"2878",-0.0148138247850967,5.94859069709726,0.00280994057600026,0.957724838329486,0.99109719654576
"19690",0.0219986565576478,0.228920362412426,0.00280274095691979,0.957778981051103,0.99109719654576
"31860",-0.0129746807356842,3.24947586910172,0.00279265701481979,0.957854931890944,0.99109719654576
"46062",-0.0353278983023741,-0.79392813735278,0.00278791231461106,0.957890715877613,0.99109719654576
"25606",0.0237314472006791,-0.282817130948764,0.00278772507148251,0.957892128669931,0.99109719654576
"16850",0.0154088412820944,2.71873328814727,0.00277243071325728,0.958007689211119,0.991171672811613
"2367",-0.0298829553644985,2.96442046208656,0.00274941186212629,0.958182218418394,0.991307149550034
"34121",0.0178206715950602,2.11174672457863,0.00274111244668163,0.958245324273671,0.991327343883574
"14529",-0.0242166646363078,2.85173902969675,0.00271880802399238,0.958415395559922,0.99145818960315
"28756",0.0617111955136284,-1.59990100061304,0.00270220340894411,0.9585424604734,0.991544536362714
"960",-0.0266334733152528,-1.20803871483777,0.00268500192989318,0.958674506317118,0.991565274437943
"61655",-0.0216694496620134,-0.369912198840763,0.00268330421096774,0.958687561692552,0.991565274437943
"38713",-0.0119181724824003,3.1940301159484,0.00268255834594555,0.958693298667356,0.991565274437943
"53274",0.0315076671079375,-0.611712149141507,0.00267124806594854,0.958780392228552,0.991598504740734
"20664",-0.00893706005123242,6.34816255621629,0.00266706842987263,0.958812623824227,0.991598504740734
"8272",0.0105710637009529,4.60661479250821,0.00266094631660607,0.958859880732479,0.991602288336266
"983",0.0104143337266006,5.82231587976449,0.00265440326541455,0.958910447179675,0.991609493982656
"4156",0.0091304719608387,5.99064928612938,0.00264289795935646,0.958999515038978,0.991656511481996
"11638",0.0124144972985868,3.85751085480256,0.00262876932242939,0.959109157647435,0.99172479912408
"3553",-0.0102518813529526,4.93288919360393,0.00261114074753266,0.959246375952812,0.991750217557371
"48107",0.0101180143406011,7.16546248475283,0.00260716595727217,0.959277379254131,0.991750217557371
"58357",0.0140658150804256,2.25459876271173,0.00260387963956887,0.959303030378888,0.991750217557371
"2888",-0.0140830116381445,3.83996850227495,0.00260322272960423,0.95930815978993,0.991750217557371
"53487",0.0184226840969441,1.72948147245353,0.00255830183486161,0.959660472390413,0.991936831625189
"45208",0.0107532747771422,4.60068109565826,0.00255414571621415,0.959693224820405,0.991936831625189
"18046",0.0259535641016363,-0.964853157191681,0.00254822823914758,0.959739903825876,0.991936831625189
"34730",0.0152558432380005,0.968517205210811,0.00254769886610595,0.959744082341193,0.991936831625189
"8670",-0.0118539469767371,3.68764353622882,0.00254300153709863,0.959781178983679,0.991936831625189
"20672",0.0176597915451095,3.42023773941958,0.00254190684801614,0.959789829105023,0.991936831625189
"13384",0.0214734176701208,1.64076002845293,0.0025171252285574,0.959986152953268,0.991936831625189
"5030",-0.0107618561432103,4.3901298790666,0.00251093022177429,0.96003538195044,0.991936831625189
"53008",-0.0175769608017286,1.74725830537505,0.00250920850136893,0.960049074514546,0.991936831625189
"48833",-0.0137131788711205,6.0463408029677,0.00249874422786434,0.960132396678675,0.991936831625189
"52197",0.0101786268899286,4.01691460521637,0.00248988115612292,0.960203106122416,0.991936831625189
"16609",0.0205843387733553,0.227727579448263,0.0024786472368632,0.960292911698007,0.991936831625189
"12003",-0.0425465908330529,3.3208916672835,0.00245059720618102,0.96051804243935,0.991936831625189
"51229",-0.00899486869609144,5.42988945267377,0.00244449882559827,0.96056715895901,0.991936831625189
"12674",-0.0225799797901886,2.62381477501797,0.00244275541469463,0.960581211722448,0.991936831625189
"50218",-0.0236652863516028,2.44840885993991,0.00243504319502108,0.96064343645777,0.991936831625189
"25644",0.0175713593392513,1.82105022516176,0.00243280061378126,0.960661548875386,0.991936831625189
"58275",0.0353283763567844,1.18292131553728,0.00242710730201878,0.960707569067406,0.991936831625189
"58366",-0.00954362776056238,4.57842849016513,0.00241920913267712,0.960771501257668,0.991936831625189
"46148",0.00838631254708208,6.62573853951795,0.00240657519873011,0.960873985272569,0.991936831625189
"4503",-0.0367545221697556,-0.63271294085395,0.00239259412000159,0.960987711886027,0.991936831625189
"14726",0.0111277106786015,3.81627280425835,0.00239229621959858,0.960990138723249,0.991936831625189
"19740",0.00937875746992245,4.73855306057836,0.0023872939020535,0.961030912610295,0.991936831625189
"43226",0.00927128984589215,6.05734690995606,0.00238116693040524,0.961080911940345,0.991936831625189
"44638",-0.0192180143762641,-0.14582378791457,0.00238103158567782,0.961082017152389,0.991936831625189
"35031",-0.0140958329685045,3.90363092307094,0.00237702791006456,0.961114725036552,0.991936831625189
"58454",-0.0154835588723787,2.41211344194653,0.00237649526379258,0.961119078551511,0.991936831625189
"43114",0.0512642883157486,-1.64131436164575,0.00237370557171523,0.961141887728707,0.991936831625189
"54083",-0.0191016387018585,0.171365747855873,0.00237022641825169,0.961170352938276,0.991936831625189
"19161",-0.00916065523385272,5.71003462435961,0.00236320811737301,0.961227838006649,0.991936831625189
"62626",0.0169000219102465,3.22882536931589,0.00235392100826459,0.961304037973798,0.991936831625189
"24812",-0.0362296337454913,1.92477469010504,0.00235092641963064,0.961328640441087,0.991936831625189
"54060",-0.014391794070019,5.70934498945036,0.0023506537279161,0.961330881558535,0.991936831625189
"51697",0.00905900547958757,4.97866686116902,0.00234438350966837,0.961382449351015,0.991936831625189
"59106",-0.014342450210857,2.89447491763614,0.002336838228989,0.961444595288098,0.991936831625189
"59127",-0.00924663483102715,4.20626590268647,0.00233563696379946,0.961454498661398,0.991936831625189
"48644",-0.00951106983021735,4.37913312596678,0.00233166130308682,0.961487292699274,0.991936831625189
"18341",0.0153618447595022,1.03936875738944,0.0023310972477284,0.96149194769276,0.991936831625189
"18251",-0.00825695415352517,8.97096387853645,0.00232693729685707,0.961526296069408,0.991936831625189
"41529",0.0117804207704666,3.53181545899944,0.00232335185937682,0.961555925436328,0.991936831625189
"57381",0.0124692245081131,5.41581841798142,0.00231869927297623,0.961594407699111,0.991936831625189
"38750",-0.00869790250881961,5.51304189780282,0.00231155127823435,0.961653605346633,0.991936831625189
"31168",0.0209167373030065,-0.485181679555985,0.00231148008052529,0.961654195446782,0.991936831625189
"17053",-0.022610916025299,-0.61105513383981,0.00230818537312949,0.961681512579037,0.991936831625189
"27836",-0.0139008193701768,1.67602306107946,0.00230694393127462,0.961691810710534,0.991936831625189
