"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000091651",0.0416658423709228,5.29489653006705,0.0471170249027821,0.82815802946688,0.954975723674324
"ENSG00000226342",-0.113820220516143,-0.298685938480283,0.0471086596283232,0.828173046709047,0.954975723674324
"ENSG00000120693",-0.0653060451950305,1.87825435327303,0.0470996543298323,0.828189214475362,0.954975723674324
"ENSG00000140598",-0.0651700271802755,3.44952512749694,0.0470833273635556,0.828218531409816,0.954975723674324
"ENSG00000217897",0.0593740831143572,1.71694268395275,0.0470324096556869,0.82830999417243,0.954975723674324
"ENSG00000198496",-0.111378021626045,1.33648769004646,0.0470157257787696,0.828339974460479,0.954975723674324
"ENSG00000046889",-0.0761268084607461,5.40291279305558,0.0470022812631328,0.828364137792948,0.954975723674324
"ENSG00000017260",0.0461951819688501,6.72855214497473,0.0469089921858767,0.828531902562463,0.954975723674324
"ENSG00000134375",0.0429367163981433,7.41829092247875,0.0469068550271885,0.828535747929557,0.954975723674324
"ENSG00000148814",-0.0748698827468921,1.14989136137283,0.0468967831697191,0.82855387135116,0.954975723674324
"ENSG00000032742",-0.0761196404721917,3.1246247557585,0.0468722982858774,0.828597938244661,0.954975723674324
"ENSG00000174446",-0.0535099787033386,4.54353295555131,0.046871118056349,0.828600062677907,0.954975723674324
"ENSG00000196372",0.0457973319301378,4.77250413838893,0.0468667107902476,0.82860799607945,0.954975723674324
"ENSG00000134245",-0.0657729463165564,1.88572335180522,0.0468612989722588,0.828617738282091,0.954975723674324
"ENSG00000168710",0.0364832179488483,6.50038788214854,0.0468553326952801,0.828628479288744,0.954975723674324
"ENSG00000264982",-0.0885736683311191,1.45659031139451,0.0468240981998731,0.828684722010242,0.954975723674324
"ENSG00000223442",-0.0616445139290889,2.87941418849632,0.0468202232669697,0.828691700817821,0.954975723674324
"ENSG00000213790",0.0419450256915485,4.98304128221784,0.0467893435735682,0.828747326378566,0.95499147689105
"ENSG00000177383",0.0653842960964719,3.60906843148829,0.0467444403782906,0.828828247663276,0.955007845841305
"ENSG00000182612",-0.0683666247509613,1.99998033000162,0.0467322587831651,0.828850207466175,0.955007845841305
"ENSG00000138801",-0.0473861426926159,5.42982676179943,0.0467116309522169,0.828887400159952,0.955007845841305
"ENSG00000197226",-0.0374523830658872,7.48578369067487,0.046640773870422,0.829015223450828,0.955037719559057
"ENSG00000109534",-0.0509528416473995,3.99359651417317,0.0466239936095185,0.829045509238631,0.955037719559057
"ENSG00000019144",0.0375190092111101,6.31015840477992,0.0466190994934834,0.829054343439088,0.955037719559057
"ENSG00000178074",-0.0415686339370763,4.49164024998887,0.0465892130875405,0.829108300896141,0.955037719559057
"ENSG00000151881",0.0374812635656435,5.13926133093725,0.0465810086905094,0.82912311643118,0.955037719559057
"ENSG00000089053",0.0418391972354583,6.24735910063425,0.0465278881023288,0.829219074875054,0.955048998883894
"ENSG00000250510",-0.11196828670611,-1.29331456736864,0.0465135032777875,0.829245069867468,0.955048998883894
"ENSG00000106636",-0.0349687090981657,7.39068360479577,0.0464842292631573,0.829297984291634,0.955048998883894
"ENSG00000286214",-0.0907784705529358,0.345934388685484,0.0464827045148892,0.829300740837367,0.955048998883894
"ENSG00000188486",-0.0366203831982185,5.99854022790282,0.0464036806187522,0.829443670543309,0.955165275164768
"ENSG00000227203",0.0881297338399496,1.09755356224919,0.0462991177547512,0.829632988193133,0.955334956101184
"ENSG00000257286",0.0944172080185497,1.63712718885003,0.0462442642058676,0.829732393451988,0.955380322292969
"ENSG00000230547",-0.0698614025363854,2.1624190496784,0.0462310604920013,0.829756330349253,0.955380322292969
"ENSG00000139637",-0.0443649789548192,4.84773625519304,0.0461710951423675,0.829865086034571,0.955399786964955
"ENSG00000167193",0.0358871231886199,5.74384301837586,0.0461622644717501,0.829881107951069,0.955399786964955
"ENSG00000275160",0.0868511177105691,1.85196257241611,0.04615231815648,0.829899155956027,0.955399786964955
"ENSG00000235904",0.0715515149919566,0.675689846323314,0.0460474310986827,0.83008960189166,0.955552578720887
"ENSG00000027075",0.0356904361353325,5.20415040351519,0.0460229239051766,0.830134132879258,0.955552578720887
"ENSG00000267232",-0.0871388645191344,0.199952464298791,0.0460098920306344,0.830157817599751,0.955552578720887
"ENSG00000233327",0.0869745442390115,0.0720942844064374,0.0459528351382574,0.83026155671793,0.955583621790386
"ENSG00000200534",-0.119661104200617,-0.51736673427875,0.0459488649802733,0.830268777645347,0.955583621790386
"ENSG00000161547",0.0387660326475376,7.89558667668524,0.0459144223521903,0.830331435631531,0.955583621790386
"ENSG00000075234",0.0461485273945183,4.12601291150621,0.0459027293629717,0.830352713091646,0.955583621790386
"ENSG00000149179",0.045572158885006,3.8507198466813,0.045860793915514,0.830429045368843,0.955623151197452
"ENSG00000272667",0.0749667633160609,1.37775949098533,0.0457888199708556,0.830560139833252,0.95567206472136
"ENSG00000136986",-0.0370906454483313,6.11358144660071,0.0457466504757207,0.830636998072453,0.95567206472136
"ENSG00000178922",0.0830721068645257,2.48316880423595,0.0457070274627043,0.830709248850192,0.95567206472136
"ENSG00000227770",0.0794652334617635,1.45194432717885,0.0456765100785956,0.830764918251324,0.95567206472136
"ENSG00000135241",0.0621261601398033,7.00787457281541,0.0456523212419597,0.83080905701831,0.95567206472136
"ENSG00000167703",0.053733260313056,2.54260632613716,0.0456072824041058,0.830891274577264,0.95567206472136
"ENSG00000103942",-0.0505997432835815,3.27377492327018,0.0455861330701168,0.830929896938559,0.95567206472136
"ENSG00000158813",-0.303390726327544,-0.203156941015509,0.0455741336646813,0.830951814104626,0.95567206472136
"ENSG00000148826",0.087643460459209,1.33822329940904,0.0455686961573063,0.830961746819332,0.95567206472136
"ENSG00000284125",-0.0715525029493231,1.13790277225716,0.0455404819196015,0.831013295822591,0.95567206472136
"ENSG00000137959",-0.0911786428894829,-0.0250982073136662,0.0455175606169256,0.831055186627663,0.95567206472136
"ENSG00000146278",0.0655597127150106,5.16901032619968,0.045455567626135,0.83116853984003,0.95567206472136
"ENSG00000196656",0.0375370912273672,6.57462770648624,0.0454519555956718,0.83117514687182,0.95567206472136
"ENSG00000270751",-0.100681246986947,-0.948780942078954,0.0454473584336883,0.831183556277422,0.95567206472136
"ENSG00000166225",0.0571292460120962,6.46771172835072,0.045435398929385,0.831205435406304,0.95567206472136
"ENSG00000248049",-0.0518916703818556,3.29091370506874,0.0454247540183088,0.831224912105401,0.95567206472136
"ENSG00000171490",-0.0397379183518016,6.93356119021386,0.0454246771156122,0.831225052820816,0.95567206472136
"ENSG00000160678",-0.11036547380861,3.74463567275388,0.0453964104601283,0.831276783165407,0.95567206472136
"ENSG00000288644",-0.0753463404424329,1.08450485342695,0.0453939122655997,0.831281355880073,0.95567206472136
"ENSG00000225083",0.0952449442922815,-0.0510333379771867,0.0453387619228858,0.831382337020109,0.95567206472136
"ENSG00000289987",0.124798452444638,-0.408713567291965,0.0453340017637043,0.831391055955168,0.95567206472136
"ENSG00000148935",-0.10597582610008,-1.327417821917,0.0453223318808931,0.831412433094973,0.95567206472136
"ENSG00000105982",-0.074506309227255,0.663235742038001,0.0453088050497295,0.831437215432611,0.95567206472136
"ENSG00000243280",-0.0405066311949098,4.70410163127312,0.0451354615722028,0.831755138757603,0.955948830619386
"ENSG00000267139",0.0742134264002779,2.18797569992538,0.0451206955150489,0.831782250145665,0.955948830619386
"ENSG00000121481",-0.0402346451644731,4.87739713018555,0.0450391971699453,0.831931969594766,0.955948830619386
"ENSG00000130304",-0.0554567219744263,3.04433811835776,0.0450266278672231,0.831955073078015,0.955948830619386
"ENSG00000277156",0.0498405769862306,3.29982922730725,0.0450265225308648,0.831955266709739,0.955948830619386
"ENSG00000225573",0.0414156289541965,5.55962782566693,0.0450152670970212,0.831975958071887,0.955948830619386
"ENSG00000186416",-0.0418444484963287,4.54160365956019,0.0449983538063545,0.832007055606327,0.955948830619386
"ENSG00000246174",-0.0557412829514283,2.11531237892401,0.0449680097208101,0.832062862913456,0.955948830619386
"ENSG00000196632",-0.0649214602839324,1.40982195331665,0.0449119593110447,0.832165999754801,0.955948830619386
"ENSG00000232901",0.0894010213471551,0.0503073439657043,0.0448955356061873,0.832196233307356,0.955948830619386
"ENSG00000163660",-0.0445734262832691,7.08369860811527,0.0448891469662271,0.832207995386673,0.955948830619386
"ENSG00000272419",0.0790270236168038,1.74789574093145,0.0448832284549567,0.832218892695843,0.955948830619386
"ENSG00000007314",-0.0709401869315145,1.28883016363256,0.0448591459248995,0.832263241789246,0.955948830619386
"ENSG00000164543",0.0645246099895661,7.10840982272458,0.0448326657138978,0.832312020683029,0.955948830619386
"ENSG00000168282",0.0363324292243508,5.85951626193071,0.0448162989878966,0.832342177168451,0.955948830619386
"ENSG00000006047",-0.0513721134608386,3.78537074292832,0.04479274378641,0.832385588868511,0.955948830619386
"ENSG00000244405",0.098711961233134,4.46664932688266,0.0447739499391844,0.832420234055256,0.955948830619386
"ENSG00000086475",0.0355444737115959,5.37851743372483,0.0447665058309186,0.832433958865954,0.955948830619386
"ENSG00000279730",0.0569319164557967,2.15436085493883,0.0446774482891286,0.832598248088126,0.956089260568153
"ENSG00000249244",0.0875884041222988,0.123213379209648,0.0445787716543422,0.832780482062162,0.956170910070201
"ENSG00000142546",0.0360365953634803,6.91019864166,0.044572856779368,0.832791412221116,0.956170910070201
"ENSG00000233975",-0.136683330240078,-0.488047157689792,0.0445533352071381,0.832827491714389,0.956170910070201
"ENSG00000240950",-0.0574057761619511,3.52219346892776,0.0445479852577968,0.832837380856331,0.956170910070201
"ENSG00000180370",0.043899159073381,5.90085179857137,0.0445129880167912,0.832902086995846,0.956196968991751
"ENSG00000154723",0.0414795598772766,6.70942582764019,0.044429811204461,0.833055978677885,0.956222792325589
"ENSG00000162551",0.151932703980477,0.842454094069199,0.0444249359555595,0.833065003408716,0.956222792325589
"ENSG00000227278",-0.0899634394866781,0.156786127542365,0.0443674097366227,0.83317153113213,0.956222792325589
"ENSG00000158711",-0.0433792952940249,4.1445600382365,0.0443244195738073,0.833251187915922,0.956222792325589
"ENSG00000241907",0.118645426800196,-0.905788152112828,0.0443196652528668,0.833259999708582,0.956222792325589
"ENSG00000164244",0.0398300898245644,6.24094728372946,0.0443083406002387,0.833280991127781,0.956222792325589
"ENSG00000210100",0.0659461732319089,3.83921196235328,0.0442794958038064,0.833334470610552,0.956222792325589
"ENSG00000099203",-0.0390145309711254,5.0605793286324,0.0442707034083627,0.833350775703908,0.956222792325589
"ENSG00000283269",-0.0988182347394181,-0.190979149675099,0.0442282535613039,0.833429520792896,0.956222792325589
"ENSG00000225486",-0.140352858687555,-0.703582939717765,0.0442085301898727,0.833466121362829,0.956222792325589
"ENSG00000196933",0.0364690185007801,5.34902259369127,0.0442031030942873,0.833476193894848,0.956222792325589
"ENSG00000089220",-0.0668544666781998,6.90871340916829,0.0441787966055927,0.833521313956495,0.956222792325589
"ENSG00000291264",-0.0483590406376928,3.04199206172478,0.0441686958870358,0.833540067701804,0.956222792325589
"ENSG00000254331",0.0666153008846906,1.09329864310668,0.0441616963395095,0.833553064895785,0.956222792325589
"ENSG00000131732",0.0461110551331906,4.2888786863051,0.0441608024650222,0.833554724774815,0.956222792325589
"ENSG00000136878",0.0530645289406163,4.26992960659245,0.0441056450633681,0.833657183194515,0.956251537944053
"ENSG00000291309",0.174444354857677,-1.16699001649636,0.0440886492245127,0.833688767537843,0.956251537944053
"ENSG00000144231",0.0414912854561138,4.2472459616914,0.0440794770183528,0.833705815416032,0.956251537944053
"ENSG00000133943",-0.046054741890793,5.4362118321196,0.0440068518257277,0.833840865323865,0.956358247329528
"ENSG00000196821",0.036473285837147,6.58380940792294,0.0439556183335839,0.833936206373614,0.956419404921459
"ENSG00000215915",0.0490702223186191,2.68352298461053,0.0439067573876772,0.834027186376022,0.956424506665107
"ENSG00000267394",-0.064483789260859,0.891119024994905,0.0438563974403032,0.834121012866685,0.956424506665107
"ENSG00000197461",-0.0879044951537155,2.04880287007407,0.0438315627567718,0.834167303499216,0.956424506665107
"ENSG00000166938",-0.0369360337903841,4.69093100810954,0.0438208408831722,0.834187292776559,0.956424506665107
"ENSG00000137522",-0.0403734030948164,4.08721296243179,0.0438091979413542,0.834209002134497,0.956424506665107
"ENSG00000115840",0.0419646663588404,4.62431261371997,0.0437844408184791,0.83425517412502,0.956424506665107
"ENSG00000253506",0.0366905293602453,5.65165584221945,0.0437807199194395,0.834262114772853,0.956424506665107
"ENSG00000054611",-0.0399146621720598,4.76556203201256,0.0437728463041962,0.834276802558462,0.956424506665107
"ENSG00000285589",0.0323356021868179,6.98317396697037,0.0437173037857868,0.834380453189552,0.956495158919248
"ENSG00000213064",0.0414831976435484,4.96468769542943,0.0436716513142201,0.834465698984493,0.956520456347695
"ENSG00000213888",-0.100527282055515,-0.868584868299134,0.0436604798386035,0.834486566301403,0.956520456347695
"ENSG00000167625",-0.0475745136781156,3.80491809096516,0.0436350369743721,0.834534101696538,0.956526774903902
"ENSG00000240869",-0.126409985936019,0.984119670532213,0.0436041605224027,0.834591808199103,0.956544750162537
"ENSG00000177614",-0.141960045908956,-0.25429247603478,0.0435392585889947,0.834713176131879,0.956635683757809
"ENSG00000274933",-0.0872564815691874,1.25863252754705,0.0435134732311013,0.834761421475037,0.956642809163971
"ENSG00000162623",0.0478470118861923,5.37233902512495,0.0434892752185858,0.834806710406631,0.956646545953569
"ENSG00000254270",-0.100655028560604,0.695867681130429,0.0434243654656319,0.834928260291347,0.95666640267575
"ENSG00000105323",-0.0370768473922795,7.40497115711485,0.0434095623877795,0.834955993779204,0.95666640267575
"ENSG00000265784",0.0415314956032209,5.8300562329706,0.0434008645336244,0.83497229146411,0.95666640267575
"ENSG00000118922",-0.0525304931359273,3.34890868799962,0.043388450652091,0.834995555041533,0.95666640267575
"ENSG00000291100",0.0811396631913617,1.98893926606612,0.0433678417909444,0.835034183655294,0.95666640267575
"ENSG00000106012",-0.0466019858993606,3.62155790229123,0.0433145801136754,0.835134060078429,0.956732672781982
"ENSG00000262526",0.0346055906906723,6.72492537820406,0.0432893854156706,0.835181327556362,0.956738670248511
"ENSG00000187952",0.0881616855675661,2.69842479646566,0.043220449361498,0.835310731077272,0.956838752995866
"ENSG00000267546",0.121472756580373,-1.11634748108377,0.043129710743977,0.835481225572094,0.95698589253583
"ENSG00000283208",-0.0568356206490433,2.62072612449476,0.0430676919320629,0.835597864274868,0.956997360637654
"ENSG00000100226",-0.0427749450734698,4.26741853934384,0.0430651866875991,0.835602577725204,0.956997360637654
"ENSG00000291215",-0.0627924713299185,1.90592005316305,0.0430261921746706,0.835675961743814,0.956997360637654
"ENSG00000198892",-0.0741489108570249,4.14812567345812,0.0430210882538375,0.83568556941108,0.956997360637654
"ENSG00000117676",-0.0383289285058885,5.73758165332811,0.0430126495433605,0.83570145582087,0.956997360637654
"ENSG00000233382",0.107999878841478,-0.796153685548648,0.0429582797813808,0.835803849354765,0.957066466395672
"ENSG00000228878",-0.0923926600367163,0.0406360325399811,0.0428728044492814,0.83596496014396,0.957190089406386
"ENSG00000167130",0.0503687205057208,3.82288043975941,0.0428563928282735,0.835995913250107,0.957190089406386
"ENSG00000253334",-0.104289682913441,-0.236779452503865,0.0427647449289523,0.836168879332257,0.957282610336155
