"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267755",-0.0200183008851201,-0.0845324975178131,0.00245254858351185,0.960502338935255,0.99184836835511
"ENSG00000258938",-0.0159876114637231,0.807791152139568,0.00244767894106435,0.960541538571195,0.99184836835511
"ENSG00000248578",-0.00824200854960403,6.7269552857174,0.00244661960227432,0.960550071209201,0.99184836835511
"ENSG00000249064",-0.0130735565023401,4.31680642214764,0.00243662554635193,0.960630661479315,0.99184836835511
"ENSG00000152102",-0.00852868467116789,6.58844383288637,0.00243079588877038,0.960677747310274,0.99184836835511
"ENSG00000130208",0.0353425977571016,1.17889179591457,0.00242814004892367,0.960699217151046,0.99184836835511
"ENSG00000244052",-0.0105729964221307,5.19975934348144,0.00242358328016579,0.960736081563704,0.99184836835511
"ENSG00000278182",-0.0312826109955101,-0.655721221018777,0.00242125230489165,0.960754952663007,0.99184836835511
"ENSG00000188693",-0.0261475524021179,-0.920572206381316,0.00240718059049172,0.960869068310055,0.99184836835511
"ENSG00000226419",-0.014960566925999,1.45924180005919,0.00240232447838551,0.96090852688935,0.99184836835511
"ENSG00000071051",-0.00898636830687151,5.37653961059141,0.00240043347766772,0.960923903122759,0.99184836835511
"ENSG00000129625",-0.00819267194512165,7.27165335829881,0.00239849524908209,0.960939669680293,0.99184836835511
"ENSG00000177303",0.0100067666647624,4.01738868447133,0.00239674981114035,0.960953873444128,0.99184836835511
"ENSG00000249437",-0.0184751875887634,1.78182168199971,0.00237786446748878,0.961107888530203,0.991949526570956
"ENSG00000204435",-0.00840946369923879,6.3550492000198,0.00236122848280829,0.961244068141916,0.991949526570956
"ENSG00000100625",-0.0105054222788324,4.1341298260149,0.00235278120664484,0.961313400325506,0.991949526570956
"ENSG00000196422",0.00903765453412256,4.15804608201771,0.00234876266629236,0.961346426838837,0.991949526570956
"ENSG00000156976",-0.0109583348486388,8.78903056630474,0.00234805939984994,0.961352209569364,0.991949526570956
"ENSG00000290808",-0.0173914140893721,1.19767639643534,0.00234757562101118,0.961356188028882,0.991949526570956
"ENSG00000078043",-0.00900616960862716,4.55914559541696,0.00234647102643315,0.961365273440828,0.991949526570956
"ENSG00000104290",-0.0121443171576461,2.64861887027404,0.00234143497758499,0.961406722686363,0.991949526570956
"ENSG00000272182",0.0117188767049802,3.85337336163937,0.00233689910895141,0.961444093454373,0.991949526570956
"ENSG00000260381",-0.014779506362417,1.02514178823448,0.00232943987630807,0.961505628789659,0.991963643512018
"ENSG00000185275",-0.0176877421078602,3.5538530738405,0.00232196183474365,0.961567418496572,0.991963643512018
"ENSG00000139343",0.0101129253287932,5.42777786054762,0.00231877648727163,0.961593768732092,0.991963643512018
"ENSG00000103343",-0.013055315166267,2.55996167798624,0.00231414726907708,0.961632095498471,0.991963643512018
"ENSG00000254732",0.00901897586591467,6.53117023607921,0.00229421969862642,0.961797522561317,0.992089328342806
"ENSG00000256232",-0.022410987276037,-0.576106503135569,0.00227418744148533,0.961964546063596,0.992185957360235
"ENSG00000253771",0.0501035065346689,-1.64550053131621,0.00226656578587203,0.962028286874149,0.992185957360235
"ENSG00000103512",0.00752755379672429,8.2230362801069,0.00226530369311462,0.962038852265886,0.992185957360235
"ENSG00000149489",0.0143630277695063,0.964318756287488,0.00225686342091813,0.962109584506239,0.992185957360235
"ENSG00000241458",-0.00973419966606918,7.59237652395798,0.00225446607007029,0.962129699253993,0.992185957360235
"ENSG00000145147",0.0201846275519476,1.64236644596102,0.00224825237063442,0.962181884668494,0.992185957360235
"ENSG00000189337",-0.00822087015356849,5.07489960458767,0.00223851162065358,0.962263837499223,0.992185957360235
"ENSG00000248569",0.0138416929961688,2.71451460855996,0.00223752816856582,0.962272121599052,0.992185957360235
"ENSG00000132010",0.0130409306474287,2.25046691471125,0.00223346077443765,0.962306402650715,0.992185957360235
"ENSG00000171853",-0.00993308936150782,3.72235835445947,0.00223100722336511,0.962327096944113,0.992185957360235
"ENSG00000198961",0.00808944048551203,7.5368854838004,0.00222516065204559,0.962376455428425,0.992191904994194
"ENSG00000077713",-0.0104607758574466,4.26948329437823,0.00220984425590487,0.962506069969204,0.99220481152181
"ENSG00000273003",-0.00868739183056027,4.78423331700134,0.00220532791700956,0.962544375232359,0.99220481152181
"ENSG00000135870",0.0101044894178036,3.64771962465325,0.00220516116446068,0.962545790293831,0.99220481152181
"ENSG00000136720",-0.0180754258626409,5.32277644877019,0.0022030941132698,0.962563335736078,0.99220481152181
"ENSG00000249768",0.0193643075362171,0.223533617616878,0.0021932308486905,0.962647170433693,0.992246293230617
"ENSG00000291102",-0.0122596437877868,2.78270055752093,0.00218807575350555,0.962691062326532,0.992246602095477
"ENSG00000244361",0.0507162600683839,1.26805909191759,0.00218289065891675,0.962735261944667,0.992247228090764
"ENSG00000213235",-0.00837154477384884,7.72359901321309,0.00215663344259553,0.962959900100938,0.992410050441824
"ENSG00000112146",0.00855429031600757,5.47190529759682,0.00214802856091723,0.963033815220312,0.992410050441824
"ENSG00000260731",-0.0137554847512602,1.67820426515938,0.00213641411970666,0.963133817853868,0.992410050441824
"ENSG00000234332",-0.015349862172122,1.26587193465857,0.00213528169502197,0.963143582813268,0.992410050441824
"ENSG00000247679",0.0147034781679194,1.03519718047983,0.00213310952587253,0.96316232081071,0.992410050441824
"ENSG00000221968",-0.00868777045788754,6.61782732081541,0.00212486165234793,0.963233557478805,0.992410050441824
"ENSG00000197769",-0.0318805799244995,0.885382546060025,0.00211317145151035,0.963334763217413,0.992410050441824
"ENSG00000255663",-0.0106187668685559,5.36010746324795,0.00211179442743514,0.963346702996184,0.992410050441824
"ENSG00000213465",-0.0126392766491773,4.87797085300425,0.00211152996256203,0.963348996541356,0.992410050441824
"ENSG00000214188",-0.0225356360157482,-0.952536877426704,0.00211120151766764,0.963351845147253,0.992410050441824
"ENSG00000153310",-0.00685216495368521,7.36636791362194,0.00210878215053611,0.963372835188584,0.992410050441824
"ENSG00000258984",-0.0147944235867394,4.88850153442837,0.00208699735022755,0.963562382763801,0.992560390843537
"ENSG00000111364",-0.0114333367481352,4.04021659351277,0.00207142607585808,0.96369847524547,0.992582545472527
"ENSG00000290968",-0.0186576649627278,0.0190394585658789,0.00205039703612808,0.963883084608515,0.992582545472527
"ENSG00000111843",-0.00830208215873366,7.35497958175099,0.00204539215278032,0.963927160957399,0.992582545472527
"ENSG00000278993",-0.0204220839310556,-0.216888030772836,0.00204324739498274,0.96394606566668,0.992582545472527
"ENSG00000274559",0.0157180609724915,3.22454370707928,0.00203763135193213,0.963995614755631,0.992582545472527
"ENSG00000291129",0.0210487642474744,-0.689560316993538,0.0020320988515703,0.964044493713751,0.992582545472527
"ENSG00000167693",0.00768196260048917,6.18367092807588,0.00202654830891902,0.964093599118921,0.992582545472527
"ENSG00000286273",-0.0387673072737142,3.32063841854727,0.00202636344959828,0.964095235719887,0.992582545472527
"ENSG00000162620",0.0207703318859578,0.0669439816305072,0.0020254529567465,0.964103297608757,0.992582545472527
"ENSG00000277117",-0.0179520873335085,1.95481234901307,0.00202058213430867,0.964146456802716,0.992582545472527
"ENSG00000289716",0.0257572118907635,-0.0777411574195653,0.00201899647248283,0.964160518217505,0.992582545472527
"ENSG00000177679",0.014479181517661,1.45929108626953,0.00201297164800529,0.964213995985635,0.992582545472527
"ENSG00000267454",0.0202807620018185,-0.889178214331717,0.0020064215607265,0.964272227173266,0.992582545472527
"ENSG00000290908",-0.00855989994004681,4.89414033270269,0.00200463076697943,0.964288164151717,0.992582545472527
"ENSG00000143819",-0.0124778716502888,5.94652284601103,0.00199696298479068,0.964356483555145,0.992582545472527
"ENSG00000230449",0.015868146497266,2.02590508512692,0.00198862064056549,0.964430962705822,0.992582545472527
"ENSG00000198753",0.0146017822034453,0.319884861869561,0.00198702330786382,0.964445241287293,0.992582545472527
"ENSG00000182218",-0.0352103741096582,-0.477869424556361,0.00198185874070411,0.964491446829722,0.992582545472527
"ENSG00000143207",0.00898482633998925,5.83220244581072,0.00197810861132908,0.964525035716647,0.992582545472527
"ENSG00000228071",0.00881409381722439,7.16144514378305,0.00197799612328708,0.964526043733985,0.992582545472527
"ENSG00000141696",0.0221184196052834,2.64790061171581,0.00197750281682829,0.964530464644935,0.992582545472527
"ENSG00000240057",0.0177570554941682,0.0830142897012328,0.00197254624467691,0.96457491512602,0.992582545472527
"ENSG00000257674",0.0145266222863178,1.37559101942989,0.00196723917512376,0.96462257094096,0.992582545472527
"ENSG00000268061",0.0140824454549749,1.56928512815039,0.00195398563348448,0.964741865605185,0.992582545472527
"ENSG00000241511",0.00915708607999208,4.77184346855614,0.00195340808645028,0.964747073288853,0.992582545472527
"ENSG00000164346",-0.00724697551444577,5.83486167998344,0.00194718738493371,0.964803213702398,0.992582545472527
"ENSG00000253183",-0.0217537135910087,-0.88713892239917,0.0019468196006085,0.964806535683293,0.992582545472527
"ENSG00000198673",0.0281771470431549,-1.18893111813196,0.00194317419224532,0.964839479543931,0.992582545472527
"ENSG00000185049",0.0100144896168669,3.81325963429938,0.00193824708387691,0.964884055478228,0.992582545472527
"ENSG00000119333",0.00806311776758053,4.88652586975262,0.00193735855003396,0.964892100152473,0.992582545472527
"ENSG00000240392",0.00933800071084929,4.59677058882583,0.00191837153943553,0.965064450050865,0.992643905371932
"ENSG00000134030",-0.0129916637571082,5.70865135449414,0.00191402253179263,0.965104047219015,0.992643905371932
"ENSG00000099940",-0.0072625801015476,5.46189415861183,0.00191371558995712,0.965106843587827,0.992643905371932
"ENSG00000253439",0.0118031422957646,2.2224104337345,0.00190594288856527,0.96517773119081,0.992643905371932
"ENSG00000214787",0.0347575734391786,-1.62173142988543,0.00190362624627394,0.965198887140017,0.992643905371932
"ENSG00000116095",0.00981525165970888,3.78970653964545,0.00189721309318269,0.965257520448214,0.992643905371932
"ENSG00000214530",-0.0110199043737802,4.55344287482465,0.00189270054842439,0.965298836662534,0.992643905371932
"ENSG00000234377",0.0103315137661737,3.24216764326545,0.00189250525641249,0.965300625841653,0.992643905371932
"ENSG00000103051",-0.00792009798853735,5.60659706559031,0.00188296022879086,0.965388186180274,0.992673471218235
"ENSG00000240204",-0.0209161220104271,0.522822716151201,0.00187689989875484,0.965443895443478,0.992673471218235
"ENSG00000258893",-0.0169252269199574,0.899698305585307,0.00186362678262331,0.9655662235184,0.992673471218235
"ENSG00000144645",-0.00763008543047502,5.61810023121805,0.00186329798176921,0.965569259352554,0.992673471218235
"ENSG00000158286",-0.0178638334006545,1.3741599313903,0.00186322706557718,0.965569914160357,0.992673471218235
"ENSG00000196689",0.0177839002560448,0.767547003046398,0.00186093949552113,0.965591043240618,0.992673471218235
"ENSG00000162437",-0.0077257435571979,4.64575053473921,0.00185361196506406,0.965658811513181,0.992674361204821
"ENSG00000109519",0.00899170435820018,5.19915762762344,0.00185141771518715,0.965679131014777,0.992674361204821
"ENSG00000260518",-0.00942329743922111,3.21343363158707,0.00183560214642209,0.965825946825246,0.992780446244411
"ENSG00000176593",-0.0126453269647411,1.2008199154043,0.00181739321711483,0.965995767141208,0.992879783568458
"ENSG00000290928",-0.0108175927237073,3.51199076504522,0.00180590829810612,0.966103316521895,0.992879783568458
"ENSG00000275342",-0.0136199172467499,2.15153615594666,0.0017967951023401,0.966188900150885,0.992879783568458
"ENSG00000258925",0.00725357687691209,6.62163589327759,0.0017967871189164,0.966188975219825,0.992879783568458
"ENSG00000114670",-0.0259506670249468,1.59020690821091,0.00179405542429834,0.966214671436779,0.992879783568458
"ENSG00000014138",0.00774160534098893,4.57051307074313,0.00179339492063235,0.966220887534685,0.992879783568458
"ENSG00000277400",-0.00924770283104566,4.01934111856361,0.00179264702211057,0.966227927503071,0.992879783568458
"ENSG00000109846",-0.0334989878167252,5.31403910547839,0.00177352184982738,0.966408455198727,0.992938377014808
"ENSG00000121022",-0.00696644489926125,6.79554307349535,0.00177158267338928,0.966426813943259,0.992938377014808
"ENSG00000215102",0.0111450881865742,2.0506382321556,0.00177074557464652,0.966434742109568,0.992938377014808
"ENSG00000242017",-0.0143376150144293,0.509318393332916,0.00176443308461938,0.96649458828914,0.992938377014808
"ENSG00000267205",0.0185642816749402,-0.212588445923281,0.00174654805460861,0.966664733879907,0.992938377014808
"ENSG00000272772",0.00815912405086842,8.00784392355757,0.00174484506081285,0.966680980375368,0.992938377014808
"ENSG00000277150",0.00813101541507277,4.59721946714271,0.00173541931722809,0.966771045592507,0.992938377014808
"ENSG00000160352",0.00940259311722808,3.19975971499351,0.00173505257896789,0.966774554809446,0.992938377014808
"ENSG00000213533",0.00852242504706832,4.10375603770183,0.00172539895109303,0.966867061669786,0.992938377014808
"ENSG00000234985",-0.018920340923406,-0.0155257186953443,0.00172400938518713,0.966880398646817,0.992938377014808
"ENSG00000128513",0.00883008842459116,5.04017164334781,0.00172393783579494,0.966881085519669,0.992938377014808
"ENSG00000109606",0.00704955150160744,7.23284086898813,0.00171223607758009,0.966993614962419,0.992938377014808
"ENSG00000112561",0.0145116560282684,3.41654139134338,0.0017119477568599,0.966996392440279,0.992938377014808
"ENSG00000149357",0.00689473878859409,5.8179808135195,0.00170733499235354,0.96704086045025,0.992938377014808
"ENSG00000156709",-0.00712460520346295,5.96005279520526,0.001705262210276,0.967060862094346,0.992938377014808
"ENSG00000141622",0.0139891211919941,3.37592062892528,0.00170510743916452,0.967062356071518,0.992938377014808
"ENSG00000215899",0.00749119746458525,5.71053953414984,0.00170209272546629,0.967091470108171,0.992938377014808
"ENSG00000086758",-0.0117555438031235,8.37503763473488,0.00170033937570224,0.9671084146367,0.992938377014808
"ENSG00000091140",-0.00679598303943471,8.76418536319469,0.00169581002907915,0.967152227192862,0.992938377014808
"ENSG00000101773",-0.0077689411018585,6.58366865622832,0.00169527558145433,0.967157400790586,0.992938377014808
"ENSG00000241015",0.0104337015771906,2.39868736246559,0.00168574132258748,0.967249832646863,0.992967012213998
"ENSG00000224208",0.0151389119322943,0.171189892975311,0.00168053787551647,0.967300389004689,0.992967012213998
"ENSG00000242899",0.0104823194822399,3.70955717063377,0.00167269841448103,0.967376704972256,0.992967012213998
"ENSG00000241255",-0.00811050071880452,4.8931582985879,0.00166973126836822,0.967405636408915,0.992967012213998
"ENSG00000151846",0.00776813937530748,6.0536776898204,0.00166923513488371,0.96741047651695,0.992967012213998
"ENSG00000127564",-0.0119460453247551,4.58371842943975,0.0016654900200308,0.967447035843504,0.992967012213998
"ENSG00000150459",-0.00791077532756745,6.18465485958513,0.00165757681741896,0.96752441915699,0.992971446760778
"ENSG00000112394",0.0194136074005189,0.8097716325245,0.00165445491614058,0.967554999153648,0.992971446760778
"ENSG00000166896",0.0103358380254716,2.96246017890096,0.00164965599633771,0.967602062480385,0.992971446760778
"ENSG00000290474",0.0150529288889864,0.839014885586667,0.00164688851561401,0.967629234524853,0.992971446760778
"ENSG00000268412",0.0083167136201621,4.60290682035554,0.00164053183403468,0.967691733252682,0.992971446760778
"ENSG00000174384",0.014093674669436,1.9651633556784,0.00163836137307438,0.967713100935521,0.992971446760778
