"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258425",0.114386967725803,-0.392233280027493,0.0202635016382899,0.886803612192104,0.971753029168242
"ENSG00000107371",0.0355807387873807,4.95874802726971,0.0202439144482298,0.886857966241738,0.971765811962788
"ENSG00000204790",-0.0599279607172743,3.67096739583979,0.02021299381585,0.886943824992421,0.971813112828623
"ENSG00000267056",-0.0892660543045334,0.559771380195945,0.0201587175038771,0.887094698716636,0.971931641795519
"ENSG00000265018",0.0424346027000545,2.4349492973832,0.0200837034189107,0.887303559429461,0.972060063029555
"ENSG00000196290",-0.0284101327911401,4.50973215366486,0.020067526211859,0.887348653540223,0.972060063029555
"ENSG00000214787",0.111383258994055,-1.60485005393215,0.0200488449640375,0.887400750761181,0.972060063029555
"ENSG00000259468",-0.0724133120174334,-0.504553665801637,0.020035511437472,0.887437949698995,0.972060063029555
"ENSG00000255045",-0.0836261185557338,-0.362502271320524,0.0199992800207571,0.887539094815094,0.972060063029555
"ENSG00000231955",-0.0478568590708131,1.74429202605715,0.0199972010333602,0.887544901435902,0.972060063029555
"ENSG00000235616",-0.0667492210206939,0.644972042722583,0.0199941104009467,0.8875535341547,0.972060063029555
"ENSG00000170445",-0.0220152129324785,7.01523016570399,0.0199889873252594,0.88756784536975,0.972060063029555
"ENSG00000233454",-0.0727194275613469,-0.55351516353099,0.0199743169153948,0.887608837233372,0.972060063029555
"ENSG00000243167",-0.0379089818583453,4.8122106835731,0.019955217030116,0.887662228892953,0.972060063029555
"ENSG00000070770",-0.025101836993262,5.46490812906018,0.0199482794995349,0.887681628459778,0.972060063029555
"ENSG00000100603",0.0382399235203188,6.68031989470931,0.0198858873231984,0.887856251893905,0.972142782343625
"ENSG00000214140",0.0274990660321198,5.772950003568,0.0198693318832994,0.887902634201733,0.972142782343625
"ENSG00000002834",0.0255567589609466,8.51482634291499,0.0198503817722795,0.8879557497009,0.972142782343625
"ENSG00000069011",0.0351969859110669,4.59692459376104,0.0198193541495026,0.888042773263486,0.972142782343625
"ENSG00000274471",-0.0624182361962549,-0.0563303117103637,0.019817151461659,0.888048953809727,0.972142782343625
"ENSG00000271153",0.0504780766267162,1.74914809365719,0.0197988186222666,0.88810040772326,0.972142782343625
"ENSG00000291218",0.098530476650868,-1.23531001922795,0.0197923161046063,0.888118663868325,0.972142782343625
"ENSG00000146223",0.0232292329306333,7.58100241319411,0.0197904919088145,0.888123785938976,0.972142782343625
"ENSG00000112357",0.0439283399634763,1.89084063788737,0.0197704437854358,0.888180093958515,0.972142782343625
"ENSG00000204434",-0.0698516422208238,0.0827678314487638,0.0197676884698152,0.888187834931382,0.972142782343625
"ENSG00000139132",-0.0289688775501126,3.94352405906222,0.0197537776285079,0.888226925407005,0.972142782343625
"ENSG00000134201",0.125045940730427,-0.667194567433599,0.0197362287357912,0.888276259099068,0.972150036640922
"ENSG00000187566",-0.0553641082044481,2.04662217959593,0.0197033891726726,0.888368638261664,0.97220439793224
"ENSG00000291194",0.0448309548873661,2.57473597291334,0.019680882391417,0.888431996190245,0.972226995542483
"ENSG00000289258",-0.152129004367541,-1.71792135288926,0.0196561313309402,0.888501714562856,0.972256550993071
"ENSG00000165887",-0.123738403306787,-0.105007584916028,0.0195733823791251,0.888735125959346,0.972316442416855
"ENSG00000273716",0.0399215038945181,5.45778344725073,0.0195697132515988,0.888745487167024,0.972316442416855
"ENSG00000249209",-0.0287206493863535,7.53476063472112,0.0195201516245902,0.88888554083722,0.972316442416855
"ENSG00000127533",-0.0770204709760012,-0.140287155358175,0.0194952361492229,0.888956016676729,0.972316442416855
"ENSG00000214380",-0.0767446303307368,-1.29715841272787,0.0194934334286159,0.888961117627568,0.972316442416855
"ENSG00000133136",0.0380215943007897,3.21231477521296,0.0194767131193831,0.889008440623325,0.972316442416855
"ENSG00000205542",-0.0390468518442355,9.60682882851854,0.0194757762135396,0.889011092932758,0.972316442416855
"ENSG00000204959",0.0288005453041745,6.84644564711986,0.0194678751885995,0.889033462722951,0.972316442416855
"ENSG00000235499",-0.0690933827473846,-0.960408816362446,0.0194666951600517,0.889036804077934,0.972316442416855
"ENSG00000107341",-0.0235181612947872,6.13945871376895,0.0194622701819895,0.889049334713431,0.972316442416855
"ENSG00000175274",0.0750349541876503,4.02712328504689,0.0194485724995417,0.889088132965031,0.972316442416855
"ENSG00000166135",0.0253341223497708,5.31865447852772,0.019430582901224,0.889139109097195,0.972316442416855
"ENSG00000260494",-0.0375487223353168,1.77162189782261,0.0194275019872339,0.889147841725574,0.972316442416855
"ENSG00000285708",-0.042976634815662,2.04422473386373,0.0194251787486963,0.889154427244407,0.972316442416855
"ENSG00000111642",-0.0281999484676427,7.40550987452614,0.0193935418737965,0.889244146028536,0.972361622152988
"ENSG00000275120",0.0737869294136846,0.00758752160352414,0.0193758369658985,0.889294387805792,0.972361622152988
"ENSG00000239344",-0.0256312674296536,5.54463490715834,0.0193575818614349,0.889346215400616,0.972361622152988
"ENSG00000122335",0.0412572034860969,3.47786345321622,0.01935040343675,0.889366602303961,0.972361622152988
"ENSG00000124688",-0.0279577084913661,5.29113000071589,0.0193149203044669,0.889467431940265,0.972418448794567
"ENSG00000242282",-0.0480221799456892,0.224815638960429,0.0192950071667006,0.88952405890246,0.972418448794567
"ENSG00000151303",0.0483627820384075,1.52839234317093,0.0192639160347179,0.889612532299581,0.972418448794567
"ENSG00000228526",0.0513279537791211,-0.0610543967659534,0.0192565491580838,0.889633506257624,0.972418448794567
"ENSG00000274272",0.0350114335729706,4.96531036616929,0.0191780540703643,0.889857241081836,0.972418448794567
"ENSG00000274629",0.038701358277481,2.73991160397629,0.0191479528967964,0.889943162323622,0.972418448794567
"ENSG00000100320",0.0227947032223352,6.56315757284687,0.0191420426292606,0.889960040762057,0.972418448794567
"ENSG00000267296",0.0793613394544744,-0.30701246231625,0.0191285607990892,0.889998551876774,0.972418448794567
"ENSG00000224614",0.0772210046741809,-0.534427694277424,0.0191264954289405,0.890004452869065,0.972418448794567
"ENSG00000159208",-0.0364984790605471,2.33665410733863,0.0191257878555438,0.890006474559653,0.972418448794567
"ENSG00000203496",-0.0915173906976953,-0.585134300325283,0.0191197955205107,0.890023597488245,0.972418448794567
"ENSG00000257135",-0.092124481787955,-1.4614292778203,0.0190984282966298,0.890084675999185,0.972418448794567
"ENSG00000127445",-0.02270623069525,5.7258844673072,0.0190924365990668,0.890101809601464,0.972418448794567
"ENSG00000283023",-0.0745589711542833,0.548511615005686,0.0190488835714184,0.890226434404397,0.972418448794567
"ENSG00000119638",0.0610452260867309,4.09985340101907,0.0190368846046312,0.89026079434867,0.972418448794567
"ENSG00000234231",-0.0346427395274688,3.94535579054788,0.0190218185755953,0.890303952686298,0.972418448794567
"ENSG00000116690",-0.0341208455504568,2.82003221400416,0.0190121785511121,0.890331576760418,0.972418448794567
"ENSG00000197045",-0.0293900844880657,7.22920771483012,0.0190056643667162,0.890350247591179,0.972418448794567
"ENSG00000237094",-0.110607412955169,-1.57856598135399,0.0189963758252825,0.890376875871125,0.972418448794567
"ENSG00000189046",-0.0417928738418503,2.99362460697165,0.0189851722734122,0.89040900290804,0.972418448794567
"ENSG00000073803",0.0361692628924922,4.62153514168861,0.0189845561800794,0.890410769882679,0.972418448794567
"ENSG00000260342",0.0237049727191945,8.0432718722113,0.0189755249627055,0.890436675045888,0.972418448794567
"ENSG00000207405",0.0773834511646567,-1.07950240269778,0.0189620295729682,0.890475396960041,0.972418448794567
"ENSG00000176371",0.044869684062213,1.55771427924423,0.0189515112727605,0.890505586538324,0.972418448794567
"ENSG00000241697",-0.0363211741045202,2.84442246850138,0.0189365064788887,0.890548668009415,0.972418448794567
"ENSG00000139842",-0.0239327067985259,6.64290214413791,0.0188963414167382,0.890664074810321,0.972418448794567
"ENSG00000109270",-0.0266435940777661,5.07280490424426,0.018892122741164,0.890676203635653,0.972418448794567
"ENSG00000143162",-0.023740324142595,7.74727876671854,0.0188863832521449,0.890692707063377,0.972418448794567
"ENSG00000198089",-0.0358704109990343,2.63936078284189,0.0188668660000944,0.890748846438524,0.972418448794567
"ENSG00000171798",-0.0409928957941179,1.79170812826308,0.0188665795802243,0.89074967051614,0.972418448794567
"ENSG00000242622",-0.0609594858387905,-0.852052002251968,0.0188545216832186,0.890784368875534,0.972418448794567
"ENSG00000069966",0.0285541492279587,3.84434370691577,0.0188541166078657,0.890785534735244,0.972418448794567
"ENSG00000013523",-0.0311509414522399,4.09725402216988,0.0188218401180951,0.890878471733495,0.972473267984141
"ENSG00000238213",0.0368849656259517,1.59413392802732,0.0187830357102239,0.890990312775835,0.972493254265271
"ENSG00000267507",-0.060645544288137,0.289287489510587,0.0187794198512474,0.891000740301529,0.972493254265271
"ENSG00000118557",0.0418198880631489,1.70967173363373,0.0187704194612666,0.891026700345929,0.972493254265271
"ENSG00000110011",-0.0375612365340342,3.26987627515953,0.0187562218541437,0.891067663743851,0.972493254265271
"ENSG00000135363",-0.0726948891408813,3.35557861628611,0.0187050145154188,0.891215540194093,0.972608013662128
"ENSG00000011347",-0.0587009905749434,3.98199473695952,0.0186769249736187,0.891296744702597,0.972650004621761
"ENSG00000290912",0.0596753499842076,0.506215296430372,0.0186561570515282,0.891356823027668,0.972650155748908
"ENSG00000284176",-0.0616822382811772,-0.728201898972413,0.0186473404701113,0.891382338307579,0.972650155748908
"ENSG00000228417",-0.0844571845584323,-1.21732923189478,0.0186225351619678,0.891454158111868,0.972681898828479
"ENSG00000163634",0.0234289224860812,6.07774719100576,0.018596838590808,0.891528609824733,0.972716510451027
"ENSG00000241739",0.0351369510993378,2.27612412794297,0.0185149800705311,0.891766131767949,0.972929030604629
"ENSG00000182095",-0.0237879794949007,6.16769510940401,0.0184541126948545,0.891943092344777,0.973028685637045
"ENSG00000233725",-0.0547834975562374,-0.12902015167227,0.0184508419003917,0.891952609980437,0.973028685637045
"ENSG00000225313",-0.0795668337902894,-1.43445398352296,0.0184394705390627,0.891985706021519,0.973028685637045
"ENSG00000232391",-0.0459299560791834,2.48925548581805,0.0183556120797697,0.892230095419492,0.97319364641202
"ENSG00000233967",0.072333298162457,-1.0343220045345,0.0183440284080305,0.892263898462131,0.97319364641202
"ENSG00000157653",-0.0478935001868277,1.16473603222173,0.01833839078592,0.892280353894537,0.97319364641202
"ENSG00000260027",0.0410780426100149,4.26278166267467,0.0183289441615386,0.892307933048308,0.97319364641202
"ENSG00000291088",-0.0274401982904615,4.5520274596081,0.0182491482450349,0.892541184336066,0.973399618776004
"ENSG00000233937",-0.0346128188910671,3.25404937627681,0.0182031196210417,0.892675966713334,0.973399618776004
"ENSG00000235189",-0.0490966951391244,2.13637758034062,0.0181902504474856,0.892713681636879,0.973399618776004
"ENSG00000265417",0.0409304093419625,2.6592307804897,0.0181813010727261,0.892739917046963,0.973399618776004
"ENSG00000159459",0.0255546083089428,4.61403106961071,0.0181784872368063,0.892748167265383,0.973399618776004
"ENSG00000255364",-0.127533088910239,-1.215161237136,0.0181740328033335,0.892761229075187,0.973399618776004
"ENSG00000058404",-0.0247063425187975,4.64845196372577,0.0181621402940593,0.892796109665445,0.973399618776004
"ENSG00000273763",-0.027061544981369,3.70089902244266,0.0181277549773329,0.892897026857769,0.973463022959303
"ENSG00000103275",-0.022115027432116,6.03984413470798,0.0180958161797182,0.892990851110187,0.97348982972355
"ENSG00000232000",0.0474427665051449,0.657197127790383,0.0180902728500225,0.893007143924055,0.97348982972355
"ENSG00000100764",0.0292136853445595,7.86488064062336,0.0180279536597254,0.893190486079995,0.973643069727769
"ENSG00000217929",-0.0862917828085497,-0.429655211512264,0.0179735542704043,0.893350792181874,0.973705336908818
"ENSG00000270442",-0.0478654506050131,1.3165058896897,0.0179390065193452,0.893452726999963,0.973705336908818
"ENSG00000212978",-0.0330282236573843,2.55768246820621,0.0179287065664928,0.89348313684268,0.973705336908818
"ENSG00000265182",-0.0425853634846761,1.39692235882076,0.0178993516683397,0.893569853805907,0.973705336908818
"ENSG00000230837",0.0268140460741066,5.06039150568645,0.0178787965196818,0.893630618625305,0.973705336908818
"ENSG00000234286",-0.0680647984270309,-1.11627156362601,0.0178774769660208,0.893634520684078,0.973705336908818
"ENSG00000042062",0.114173544101008,-0.843229415548379,0.0178579716983407,0.893692216915649,0.973705336908818
"ENSG00000003393",0.0245956039417958,6.0235057802737,0.0178579443147981,0.893692297938215,0.973705336908818
"ENSG00000286485",-0.0477404128791005,1.08273605234598,0.0178302427608834,0.893774293848033,0.973705336908818
"ENSG00000175697",-0.0674168639343599,1.38275202001795,0.017824095017307,0.893792499804594,0.973705336908818
"ENSG00000270726",0.0417308974042097,1.88090973607977,0.0178209449394626,0.893801829698092,0.973705336908818
"ENSG00000231686",-0.0363768830228604,2.03445474843786,0.017820237983166,0.893803923674978,0.973705336908818
"ENSG00000160404",-0.0316937792990762,2.64506067621732,0.0178139018737244,0.893822692870903,0.973705336908818
"ENSG00000239323",-0.0256141834716613,5.29131715153022,0.017805885988742,0.893846442865207,0.973705336908818
"ENSG00000198889",-0.0459662109305662,3.93588779157584,0.017755493974466,0.893995872440406,0.973721713617158
"ENSG00000204410",0.0411308140882867,2.15969020157167,0.0177393911114825,0.894043668432117,0.973721713617158
"ENSG00000259414",0.0649463059253444,-0.684871761772641,0.0177360941235847,0.894053457166476,0.973721713617158
"ENSG00000129084",-0.0235978757248707,6.70106712305153,0.0177095536758998,0.89413228932486,0.973721713617158
"ENSG00000153094",-0.0303668199257812,3.82255787289176,0.0177009479701828,0.894157863455047,0.973721713617158
"ENSG00000272954",-0.129259429909071,-1.85169112630875,0.0176940011204962,0.894178512471193,0.973721713617158
"ENSG00000149269",0.0389919877585875,4.91628150067806,0.0176915908843256,0.894185677690522,0.973721713617158
"ENSG00000213214",-0.0267920879711663,5.80491643547141,0.0176630014208286,0.894270707187979,0.973721713617158
"ENSG00000204628",0.0266539963146091,10.6787391238128,0.0176598681418909,0.894280030302153,0.973721713617158
"ENSG00000250510",-0.0697380738083261,-1.28005593692185,0.0176567790550353,0.894289222746175,0.973721713617158
"ENSG00000167004",-0.025019517095785,7.99555942405792,0.0176149674730084,0.894413725419715,0.973810696645035
"ENSG00000227117",-0.0556543079429368,-0.442866160569552,0.0175357186473466,0.894650118542457,0.974020201860151
"ENSG00000111087",0.0677589287168965,-1.10342432126108,0.0175217893471533,0.894691724692311,0.974020201860151
"ENSG00000218227",0.0212784636686909,6.94841783090841,0.0174581425908116,0.894882048949287,0.974118380393864
"ENSG00000129514",-0.0487914648458749,2.08078559070026,0.0174320608913572,0.894960143561662,0.974118380393864
"ENSG00000213187",0.0528937591031325,1.08412363324563,0.0174197232792412,0.894997105921482,0.974118380393864
"ENSG00000163909",-0.0448394750615171,0.347849977719584,0.0173766464676377,0.895126264650384,0.974118380393864
"ENSG00000198570",-0.199253972324985,-1.05963308817182,0.0173680497699156,0.895152059922064,0.974118380393864
"ENSG00000179292",0.110299616056853,-0.986951476710132,0.0173654430266339,0.895159883005402,0.974118380393864
"ENSG00000111727",-0.0286500463530021,3.62195163753019,0.0173614848435175,0.895171763029882,0.974118380393864
"ENSG00000161860",-0.0642009955919711,0.517080440389331,0.0173551719408067,0.895190713321642,0.974118380393864
"ENSG00000153015",-0.0291445940430413,4.82485228665656,0.0173459558279774,0.895218384867965,0.974118380393864
