"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000276715",0.333500959821052,-1.38021118322341,0.252620527272082,0.615235898193994,0.8891885413903
"ENSG00000177728",-0.12376507700813,4.39750577524894,0.252565146768788,0.615274642386317,0.8891885413903
"ENSG00000218048",-0.259926329510418,0.49430228204784,0.252494997909042,0.615323726157526,0.8891885413903
"ENSG00000175348",0.0951641644417733,5.17562174804871,0.252465131557692,0.615344626496992,0.8891885413903
"ENSG00000231789",-0.287091721693463,-0.482460064136027,0.252302166953318,0.615458695681909,0.8891885413903
"ENSG00000213939",-0.111345305592866,4.86855667328626,0.252292876834801,0.615465199810473,0.8891885413903
"ENSG00000254497",-0.516726076220441,-0.869556578250032,0.252259968842793,0.615488240315168,0.8891885413903
"ENSG00000100504",-0.0906385529768574,7.19795147729002,0.252252945035536,0.615493158271994,0.8891885413903
"ENSG00000138326",0.0830729854362414,9.88519510562346,0.252227078827673,0.615511270113851,0.8891885413903
"ENSG00000267691",-0.165941851910224,1.61672864336995,0.252173001665491,0.615549139375783,0.8891885413903
"ENSG00000261557",0.0842300587552256,8.4284850262366,0.252133170514732,0.615577035664496,0.8891885413903
"ENSG00000236682",-0.250677363168076,-0.132876569066184,0.252042562382387,0.615640504581897,0.889201962583479
"ENSG00000218350",0.106387157281044,3.64342761813019,0.252008323627759,0.615664491762374,0.889201962583479
"ENSG00000173966",0.157021487020758,1.3410661842343,0.251879508512095,0.615754756065555,0.88925417719322
"ENSG00000289027",-0.123502876616606,8.09374144874981,0.25178633780061,0.61582006136155,0.88925417719322
"ENSG00000111679",0.154432916864778,3.05705811464099,0.2517857576421,0.615820468054137,0.88925417719322
"ENSG00000240759",-0.0877529783491655,6.09809832121485,0.251733671896389,0.615856982684317,0.88925417719322
"ENSG00000175691",-0.200910308031371,3.4646186474479,0.251554668651771,0.615982508688093,0.889312198130047
"ENSG00000259040",-0.107148771811316,8.20372712827968,0.251406572925816,0.616086403057521,0.889312198130047
"ENSG00000134759",-0.0809292029334392,6.08724191234151,0.251401791935066,0.616089757728994,0.889312198130047
"ENSG00000092036",-0.181499768076888,3.34823214990956,0.251392200523107,0.616096487842739,0.889312198130047
"ENSG00000241749",0.196955026825533,1.258048073712,0.251348403802265,0.616127221221641,0.889312198130047
"ENSG00000232587",0.109870692428087,4.39412562445026,0.251342037938784,0.616131688604252,0.889312198130047
"ENSG00000259394",-0.139215128152066,3.73965538892762,0.25126493555392,0.616185802495295,0.889333885966313
"ENSG00000235225",-0.102475792240992,4.90582861574172,0.251127611543403,0.616282208342407,0.889380378171727
"ENSG00000259780",0.252980858277553,-0.8644355830786,0.251107691486068,0.616296195598429,0.889380378171727
"ENSG00000086827",0.0891861087814095,5.18838483039269,0.250715163916805,0.616571958173057,0.889697124450043
"ENSG00000266907",0.222517394937697,-0.188074472232342,0.250683957506021,0.616593893210631,0.889697124450043
"ENSG00000107745",0.0818757516640931,6.19141807522399,0.250541051316084,0.61669436402662,0.889723526415267
"ENSG00000198691",-0.193681159539454,2.38073404396818,0.250424705372556,0.616776188011616,0.889723526415267
"ENSG00000260047",0.15469938022367,2.13214293571234,0.250420795739311,0.616778937998261,0.889723526415267
"ENSG00000187185",0.237033129213973,-0.662856478524733,0.250359374280527,0.616822144600397,0.889723526415267
"ENSG00000227586",0.109091429522393,4.14761525722541,0.25029074466267,0.616870429583935,0.889723526415267
"ENSG00000100227",0.14097803252205,6.30124585290606,0.250219614715093,0.616920482432233,0.889723526415267
"ENSG00000135976",0.140986638555875,3.16332814558181,0.250210267265873,0.616927060723165,0.889723526415267
"ENSG00000143355",-0.317326762057873,-1.31520104815443,0.250210110011334,0.616927171392757,0.889723526415267
"ENSG00000157870",-0.239575671112514,3.50280660380543,0.250083304984202,0.617016425966126,0.889723526415267
"ENSG00000263155",0.260701968010387,1.65286996833106,0.25006979080377,0.617025939894198,0.889723526415267
"ENSG00000290937",0.16384064123599,1.59200924594804,0.250046483424049,0.617042348949828,0.889723526415267
"ENSG00000106829",-0.213818921645285,-0.160576871356146,0.249816663132632,0.617204200154927,0.889884975191082
"ENSG00000138439",-0.158600820065901,2.80827679980034,0.249776432904909,0.617232541907984,0.889884975191082
"ENSG00000134049",0.0832568971764252,5.80092320172072,0.249590559960284,0.617363524401208,0.889976134495585
"ENSG00000166448",-0.388527641580729,3.02413549346528,0.249538534513675,0.617400197042089,0.889976134495585
"ENSG00000167881",-0.142568733561701,6.32344542651003,0.249473212345723,0.617446249281961,0.889976134495585
"ENSG00000242660",-0.0939413328254684,6.27930079278882,0.249351913822789,0.617531784933819,0.889976134495585
"ENSG00000197780",0.110756314291209,5.91677407698902,0.249316191458206,0.617556980102199,0.889976134495585
"ENSG00000151470",0.112191124011784,3.5959041936316,0.249245528104776,0.617606825973622,0.889976134495585
"ENSG00000174672",0.199441101653751,0.150402380251676,0.24923369810231,0.617615171710197,0.889976134495585
"ENSG00000146001",-0.242517529737842,-0.88204336223952,0.249232537795946,0.617615990287278,0.889976134495585
"ENSG00000259661",-0.197735408216387,1.58982438182272,0.249180701146746,0.61765256262066,0.889976134495585
"ENSG00000134108",-0.0862454104147636,6.55026089055452,0.24911601529631,0.617698207121886,0.889976134495585
"ENSG00000248223",-0.18396496940384,8.32105248037625,0.249039193031138,0.617752425100455,0.889976134495585
"ENSG00000166473",0.0947245799116564,4.89181346902332,0.24901900763763,0.617766672849412,0.889976134495585
"ENSG00000116521",-0.081701088978817,5.96969188154124,0.248965727309193,0.617804283940896,0.889976134495585
"ENSG00000154358",-0.123406809942357,3.74171868213442,0.248905550203519,0.61784676957818,0.889980987745664
"ENSG00000167799",-0.223217972335739,2.03790136064943,0.248582909438042,0.618074666627139,0.890195341311855
"ENSG00000290840",-0.863820593165373,-2.01774974156393,0.248528117580207,0.618113387153142,0.890195341311855
"ENSG00000196305",0.113677455437881,8.27124111940685,0.248498658506321,0.618134207610438,0.890195341311855
"ENSG00000010072",-0.116389593546242,5.11616406365732,0.2484537519444,0.618165948679315,0.890195341311855
"ENSG00000231864",-0.127959035322884,3.16911406404807,0.248418017476084,0.618191209244344,0.890195341311855
"ENSG00000165678",0.12275086931848,8.56872538151113,0.24821466572098,0.618335001051743,0.890346050498656
"ENSG00000253661",-0.45399417231285,-0.531620640961146,0.248082784539516,0.618428294697377,0.89042403246138
"ENSG00000250120",0.320065636476609,0.296819538463516,0.247901386470851,0.618556667500864,0.890530030385826
"ENSG00000106799",0.0968932523448758,4.1666827325541,0.247868149532116,0.618580195157243,0.890530030385826
"ENSG00000234840",0.572146791098251,-0.192450612283944,0.247744972960653,0.618667406157938,0.890599229668168
"ENSG00000110274",0.085281972555073,5.15933162260331,0.247634143527412,0.618745898308442,0.890599952348396
"ENSG00000079393",-0.608649175751112,-0.647049353565568,0.247610691134827,0.618762510683104,0.890599952348396
"ENSG00000284048",0.214806555286471,0.866078115243423,0.2475710346116,0.618790603398718,0.890599952348396
"ENSG00000233432",0.202063974478262,0.182175785196061,0.247506308686558,0.618836461330641,0.890599952348396
"ENSG00000169126",0.230824025165907,2.8213471753627,0.247379045106144,0.618926648635819,0.890599952348396
"ENSG00000235288",0.0912922507721161,5.73350956118295,0.247354448525204,0.618944082720157,0.890599952348396
"ENSG00000187607",-0.101545166332302,3.78020221970331,0.247341612339757,0.618953181452258,0.890599952348396
"ENSG00000090263",-0.0854727886099384,5.70803764081176,0.247258363180723,0.619012198484317,0.890599952348396
"ENSG00000169592",0.114804424678361,5.55415960201093,0.247247074150405,0.619020202462972,0.890599952348396
"ENSG00000183579",-0.157715028216201,3.02493440904918,0.247121398216912,0.619109322719811,0.890663462915463
"ENSG00000100345",0.103550651670175,8.64850504800598,0.247074425942969,0.619142639305158,0.890663462915463
"ENSG00000187472",-0.240142080650981,0.0220931434511704,0.246896678532385,0.619268748092899,0.890725403718267
"ENSG00000259488",0.128756617242944,2.11388396270015,0.246861132551403,0.619293974157609,0.890725403718267
"ENSG00000116221",-0.0865383084800228,6.40984294154479,0.246807433789353,0.619332087077068,0.890725403718267
"ENSG00000085491",0.0900311622226958,5.52826001044391,0.246731048573295,0.619386310709315,0.890725403718267
"ENSG00000077235",0.10357071374194,6.0673756471994,0.246729765303016,0.619387221754752,0.890725403718267
"ENSG00000107929",-0.0849367942687106,5.78199462267955,0.246682762119247,0.619420593250282,0.890725403718267
"ENSG00000214826",-0.155404197266286,3.3243939690785,0.246349782398751,0.61965711699991,0.890908301281172
"ENSG00000092330",-0.10459027549664,4.20336701338593,0.246336878438646,0.619666287011799,0.890908301281172
"ENSG00000227417",0.241627990769908,-0.055631438184741,0.246233501424687,0.619739761192866,0.890908301281172
"ENSG00000213075",0.270308626157081,-0.88790012796482,0.246216539712345,0.619751818396186,0.890908301281172
"ENSG00000211460",0.0832693457707386,6.43543974427001,0.246214148487049,0.619753518236098,0.890908301281172
"ENSG00000290537",-0.297579922792761,-1.11614986123207,0.246156983955119,0.619794157600652,0.890908301281172
"ENSG00000183055",0.151413837675857,1.79388342468303,0.246058075288301,0.619864487564622,0.890908301281172
"ENSG00000224505",-0.122317212874897,4.66944283249074,0.246028730036718,0.619885357177585,0.890908301281172
"ENSG00000185055",0.103009889270009,3.89474185455115,0.245967635217394,0.619928811269199,0.890908301281172
"ENSG00000272888",-0.0998436959493826,5.02247217675529,0.245902981277213,0.619974804132602,0.890908301281172
"ENSG00000111012",-0.16594354084751,1.31477363055194,0.245897767644824,0.619978513281681,0.890908301281172
"ENSG00000286688",-0.19311013566776,1.32779286576348,0.245665542256788,0.62014377575079,0.891020631473099
"ENSG00000224600",0.216175516703433,0.27301834626647,0.245598708242058,0.620191355998187,0.891020631473099
"ENSG00000231206",0.127658786289556,3.04416831785334,0.245467769530297,0.620284596826388,0.891020631473099
"ENSG00000180929",0.252669933747914,-0.996580025200596,0.245418150141112,0.620319938647881,0.891020631473099
"ENSG00000244198",-0.0970167098626025,5.05522778316834,0.245350186841975,0.620368353293201,0.891020631473099
"ENSG00000112697",0.0837872702732583,7.41733048496078,0.245344523361283,0.620372388133024,0.891020631473099
"ENSG00000283704",-0.163002129793614,1.67905374937623,0.245310753155621,0.620396448282044,0.891020631473099
"ENSG00000225814",-0.294527592728838,-0.752094924959806,0.245233738341635,0.620451326492769,0.891020631473099
"ENSG00000087303",-0.390852018490635,2.3581850492381,0.245161679572846,0.620502682907178,0.891020631473099
"ENSG00000197249",0.497583107687671,-0.000498285016759162,0.245109312547783,0.620540010877084,0.891020631473099
"ENSG00000234678",0.115713476099695,4.42558109782479,0.245041618695162,0.620588271388432,0.891020631473099
"ENSG00000135040",-0.110131105906966,5.66546287527811,0.245026632707578,0.620598956367206,0.891020631473099
"ENSG00000248383",0.360683403021803,0.496676717042223,0.244938548495586,0.620661768456052,0.891020631473099
"ENSG00000186889",-0.1556586287455,0.949732871315686,0.24493003866619,0.620667837486488,0.891020631473099
"ENSG00000254389",-0.265327708517393,-0.763737557279355,0.244897582917623,0.620690985445257,0.891020631473099
"ENSG00000134825",0.0878280930814137,5.63827840512501,0.24486103711574,0.620717052781188,0.891020631473099
"ENSG00000279571",0.167839117602811,0.169343363496244,0.24485348145757,0.620722442372039,0.891020631473099
"ENSG00000188004",0.290912049870771,-1.19546467320686,0.244693938446205,0.620836271533552,0.89109534754965
"ENSG00000081913",0.170840622888143,0.700742776247598,0.244670744031526,0.620852823899308,0.89109534754965
"ENSG00000166263",0.182705931514587,2.71036714320327,0.24452368663599,0.620957792057524,0.891186120373675
"ENSG00000244226",0.142494227591086,2.6846889859943,0.244430440333438,0.621024370726421,0.891186120373675
"ENSG00000169783",-0.368377097407878,-1.24424345126458,0.244371592133175,0.621066396986341,0.891186120373675
"ENSG00000286760",-0.172011620438852,1.13266685964348,0.244279711072925,0.621132026153365,0.891186120373675
"ENSG00000196350",-0.286351620520542,-1.16633811197616,0.24400379005498,0.62132920446121,0.891186120373675
"ENSG00000174574",-0.086006173672756,6.73175589983268,0.24399534596013,0.62133524095568,0.891186120373675
"ENSG00000231010",-0.321478179926819,-1.33308779947091,0.243990918255584,0.62133840627452,0.891186120373675
"ENSG00000066427",-0.0968104644755761,4.18816868565983,0.243963009441311,0.621358358811105,0.891186120373675
"ENSG00000141098",0.124260004476668,3.20795693760374,0.243930035670337,0.621381934210184,0.891186120373675
"ENSG00000128045",0.526530273865215,-1.1628750372398,0.243927838579264,0.621383505144287,0.891186120373675
"ENSG00000184992",0.212667298267508,4.65558145880447,0.243916663388273,0.621391495613209,0.891186120373675
"ENSG00000284246",-0.181814875910438,0.580892813018013,0.243900104672678,0.621403335820772,0.891186120373675
"ENSG00000070501",-0.0999426159470372,3.99147784238663,0.243850555666837,0.621438768518667,0.891186120373675
"ENSG00000248275",0.155605300353922,3.16855887674328,0.24378741125436,0.621483929837494,0.891186120373675
"ENSG00000273145",-0.24582205757097,-0.449067455813986,0.243671567041653,0.62156680133498,0.891186120373675
"ENSG00000272910",0.158150393716521,2.68400142031816,0.243660282186068,0.621574875493812,0.891186120373675
"ENSG00000108829",0.194425107319941,7.61212273567678,0.243609617254606,0.621611128420654,0.891186120373675
"ENSG00000286235",0.0830311487829156,6.07793824471949,0.243536999031409,0.621663098043684,0.891186120373675
"ENSG00000171848",-0.15622399929853,4.93269224710952,0.243506191261133,0.62168514870155,0.891186120373675
"ENSG00000104331",-0.0904099641970129,6.4906562467493,0.243397306796993,0.621763096645119,0.891186120373675
"ENSG00000141452",0.11496064684215,5.06561407037282,0.243277268304135,0.621849054635149,0.891186120373675
"ENSG00000088881",-0.24543065566028,1.49353640160793,0.243179707885446,0.621918935795654,0.891186120373675
"ENSG00000134243",0.110753842908227,5.54565142147414,0.243155013739674,0.621936626629817,0.891186120373675
"ENSG00000261232",-0.287140674921131,-1.20826402581708,0.243071143954303,0.621996719106463,0.891186120373675
"ENSG00000213066",0.0879930968055464,4.56158697257983,0.242951997029813,0.622082109720797,0.891186120373675
"ENSG00000240975",0.162795273171161,2.32958351471537,0.242903327835546,0.622116997607687,0.891186120373675
"ENSG00000249936",0.102657749080074,4.88370782978386,0.24289494975914,0.62212300376243,0.891186120373675
"ENSG00000239345",0.102269328999982,4.08291547236203,0.242867796853735,0.622142470279174,0.891186120373675
"ENSG00000101181",-0.119458195861447,4.88381263036441,0.242855196490694,0.622151504216776,0.891186120373675
"ENSG00000102879",-0.245493798847467,-0.809947070189423,0.242696630084982,0.622265214655885,0.891186120373675
"ENSG00000116586",0.0914312350477654,5.05695360664731,0.242678023148268,0.622278561006022,0.891186120373675
"ENSG00000255277",0.249253014597938,-0.785228306439215,0.242645887379337,0.622301612790033,0.891186120373675
"ENSG00000284842",-0.144557445289797,2.21346127576621,0.242610631267314,0.622326905055718,0.891186120373675
